alpha,phi,h
0.564062,0.564335,0.349829
0.670044,0.541388,0.282017
0.600708,0.532820,0.330714
0.582180,0.523047,0.345797
0.587494,0.499345,0.291878
0.613105,0.552913,0.281141
0.617555,0.608995,0.350537
0.587862,0.545063,0.337074
0.651873,0.518062,0.269684
0.606085,0.549883,0.264764
0.588131,0.556359,0.269909
0.634040,0.555170,0.338861
0.567494,0.594058,0.357897
0.599459,0.500517,0.296461
0.631536,0.531979,0.276781
0.606900,0.548596,0.330939
0.589635,0.568537,0.279377
0.604388,0.558748,0.340604
0.610859,0.540149,0.339545
0.581055,0.524908,0.386337
0.559485,0.523935,0.315900
0.633396,0.512220,0.267905
0.569250,0.585685,0.310596
0.607556,0.555109,0.339059
0.606233,0.508140,0.309293
0.641577,0.563657,0.284046
0.615561,0.554803,0.315981
0.582896,0.519025,0.315556
0.556834,0.524020,0.293353
0.608238,0.547991,0.339352
0.575695,0.548854,0.346546
0.590192,0.557532,0.253681
0.634097,0.520354,0.265215
0.623590,0.537557,0.314944
0.598001,0.582041,0.315404
0.580492,0.565416,0.328851
0.576948,0.545861,0.295348
0.575641,0.599149,0.344762
0.560652,0.601230,0.387043
0.611083,0.515781,0.334741
0.573275,0.589483,0.367816
0.611806,0.559726,0.294162
0.623580,0.521898,0.316286
0.620411,0.490559,0.282176
0.633944,0.573528,0.280825
0.601755,0.534869,0.275833
0.627841,0.560478,0.323951
0.578854,0.604238,0.308450
0.644380,0.527675,0.268507
0.613820,0.537394,0.286818
0.583016,0.559797,0.334706
0.594600,0.554128,0.332811
0.594281,0.563535,0.349787
0.572457,0.584594,0.327434
0.597535,0.551905,0.332643
0.645415,0.520064,0.280128
0.621053,0.526549,0.297464
0.597050,0.542531,0.267717
0.555786,0.600890,0.316168
0.595107,0.525854,0.326967
0.601770,0.532339,0.319045
0.575851,0.557236,0.306843
0.605906,0.525023,0.335138
0.581896,0.521741,0.302874
0.588167,0.544077,0.374099
0.609172,0.534322,0.327018
0.579311,0.542389,0.347830
0.591017,0.584569,0.318246
0.590733,0.603473,0.340008
0.607931,0.527183,0.345685
0.580681,0.589227,0.354644
0.623843,0.528498,0.341216
0.633565,0.573274,0.351384
0.581558,0.535189,0.272771
0.587875,0.560093,0.345959
0.632580,0.527479,0.283897
0.590099,0.527093,0.402025
0.629167,0.511545,0.313302
0.575837,0.545598,0.319984
0.604788,0.526920,0.277450
0.588984,0.563567,0.345244
0.607271,0.523652,0.317792
0.626169,0.539240,0.312001
0.589366,0.513186,0.292376
0.610356,0.472227,0.224730
0.658043,0.464443,0.295662
0.574945,0.480665,0.301138
0.596844,0.551419,0.332685
0.625032,0.523673,0.316175
0.607879,0.560591,0.290000
0.610362,0.529958,0.356355
0.594553,0.559019,0.266005
0.584131,0.542438,0.327759
0.612073,0.563110,0.337117
0.640099,0.590876,0.256176
0.600120,0.566746,0.306315
0.633717,0.548138,0.316746
0.667337,0.482604,0.244188
0.611713,0.522472,0.323204
0.616957,0.532372,0.286373
