alpha,phi,h
0.625212,0.525078,0.264159
0.723499,0.507422,0.182069
0.656578,0.511527,0.287486
0.630481,0.511720,0.254036
0.645689,0.478957,0.213954
0.663053,0.535267,0.239837
0.661782,0.581205,0.284012
0.636211,0.523708,0.259433
0.693207,0.499943,0.190886
0.666600,0.514676,0.194094
0.663035,0.523224,0.199063
0.697454,0.531450,0.261971
0.627525,0.567825,0.290305
0.656998,0.500552,0.248592
0.688310,0.508397,0.198232
0.673705,0.526502,0.257374
0.664266,0.533577,0.218647
0.659749,0.527008,0.260572
0.650445,0.525356,0.272745
0.657787,0.490538,0.285721
0.634160,0.509529,0.235558
0.684583,0.481573,0.192977
0.624257,0.565017,0.233549
0.664905,0.546028,0.262491
0.659208,0.486202,0.238458
0.700865,0.537561,0.206360
0.677033,0.547679,0.236535
0.635742,0.489830,0.228568
0.609094,0.495770,0.223596
0.653004,0.512853,0.284419
0.637423,0.519113,0.258429
0.648565,0.535363,0.195279
0.684521,0.511418,0.184019
0.689487,0.510046,0.225543
0.659429,0.563922,0.234633
0.629550,0.546935,0.261910
0.646784,0.519596,0.206884
0.658586,0.565239,0.257552
0.622956,0.589418,0.303881
0.668469,0.509393,0.235856
0.623382,0.564850,0.267563
0.669971,0.520546,0.208364
0.675453,0.511986,0.241061
0.665026,0.492798,0.219698
0.692769,0.548207,0.194517
0.657538,0.510477,0.196112
0.686347,0.535432,0.252422
0.630285,0.574421,0.226630
0.700590,0.514927,0.183670
0.666816,0.512209,0.212070
0.646170,0.540724,0.256504
0.646629,0.531002,0.254814
0.651478,0.547081,0.276555
0.640693,0.557772,0.240658
0.655018,0.525921,0.246681
0.716623,0.484064,0.196083
0.671979,0.505154,0.227220
0.657548,0.514429,0.198306
0.614265,0.567199,0.241442
0.658270,0.508789,0.241211
0.658095,0.518743,0.259170
0.639869,0.529029,0.232368
0.667015,0.483750,0.245895
0.641694,0.501936,0.223846
0.633962,0.518320,0.320346
0.655425,0.532721,0.256416
0.661387,0.520665,0.264641
0.662266,0.563319,0.253539
0.642363,0.581868,0.253548
0.672902,0.498896,0.271246
0.646184,0.566754,0.276856
0.678467,0.507333,0.265575
0.711916,0.545015,0.240695
0.655265,0.512969,0.212425
0.651678,0.552637,0.271564
0.697988,0.495371,0.192305
0.641947,0.521035,0.341525
0.694987,0.473846,0.218812
0.637149,0.504120,0.234884
0.657520,0.503569,0.200415
0.648307,0.521650,0.242099
0.672103,0.503818,0.245104
0.684386,0.514207,0.227068
0.651578,0.483552,0.214559
0.676279,0.457076,0.158804
0.715175,0.447731,0.214032
0.642646,0.466159,0.231169
0.652683,0.522652,0.256108
0.686118,0.494667,0.228468
0.650615,0.542421,0.230423
0.660933,0.506996,0.282078
0.637948,0.534918,0.191255
0.636392,0.521040,0.232929
0.670550,0.529509,0.259656
0.687580,0.556483,0.223422
0.654989,0.547132,0.230296
0.687406,0.518732,0.232798
0.723367,0.466973,0.209614
0.654366,0.496561,0.255715
0.670703,0.535092,0.209109
