alpha,phi,h
0.497868,0.392545,0.216841
0.583847,0.364913,0.167549
0.529880,0.350299,0.214011
0.507055,0.356234,0.198443
0.522211,0.329963,0.183562
0.544129,0.381519,0.187289
0.537901,0.421686,0.226627
0.514865,0.385143,0.220119
0.569837,0.354503,0.168641
0.537726,0.363534,0.160832
0.521074,0.378264,0.172185
0.549649,0.372177,0.204055
0.496058,0.402344,0.236200
0.527369,0.323845,0.199762
0.555580,0.346586,0.161839
0.543110,0.368823,0.205481
0.529282,0.394882,0.178320
0.533576,0.379717,0.205469
0.541510,0.369921,0.209808
0.514387,0.349103,0.247831
0.500838,0.351100,0.196548
0.565691,0.338361,0.152272
0.495760,0.407856,0.202388
0.539778,0.386412,0.210349
0.541786,0.339452,0.184012
0.566502,0.373967,0.183957
0.540989,0.386508,0.195392
0.511841,0.343255,0.178667
0.488540,0.347344,0.185019
0.527566,0.370093,0.225068
0.503281,0.379470,0.204288
0.534169,0.371928,0.159760
0.560127,0.336726,0.163675
0.549813,0.348972,0.185717
0.536480,0.398871,0.188962
0.512825,0.394460,0.193239
0.512753,0.363424,0.183847
0.522062,0.408560,0.196542
0.496132,0.430630,0.250369
0.546873,0.353347,0.187479
0.504871,0.408048,0.221738
0.538003,0.378450,0.193179
0.566164,0.362572,0.195088
0.546096,0.325546,0.175012
0.558426,0.376480,0.174545
0.528173,0.359016,0.171570
0.560328,0.373206,0.196243
0.508714,0.425590,0.177601
0.564739,0.371087,0.153642
0.536033,0.355894,0.186587
0.520181,0.390192,0.206423
0.523199,0.368424,0.190520
0.531708,0.387989,0.216165
0.515935,0.396950,0.196187
0.521659,0.378238,0.202670
0.587732,0.331729,0.179741
0.543549,0.358956,0.168741
0.517621,0.363318,0.180005
0.503789,0.396303,0.183768
0.532343,0.346087,0.196650
0.533862,0.378125,0.193332
0.517208,0.373260,0.177761
0.534894,0.345400,0.196607
0.517604,0.355494,0.187499
0.522991,0.357620,0.239843
0.533990,0.383201,0.204569
0.524725,0.353778,0.205175
0.530226,0.401889,0.197749
0.509652,0.423116,0.209761
0.535363,0.345047,0.215929
0.513006,0.403078,0.220920
0.548570,0.356740,0.215392
0.576459,0.392618,0.205938
0.522326,0.358148,0.176858
0.528579,0.364086,0.199397
0.564708,0.348225,0.168039
0.519031,0.374568,0.281135
0.561270,0.346290,0.181954
0.506369,0.370337,0.190973
0.528308,0.341813,0.189175
0.535881,0.379334,0.191931
0.546631,0.349837,0.199335
0.560515,0.349834,0.187112
0.528002,0.345014,0.163217
0.539046,0.294043,0.144102
0.585324,0.300939,0.172065
0.513149,0.315811,0.193871
0.526340,0.366852,0.199772
0.552296,0.336697,0.187616
0.534298,0.381320,0.168415
0.531908,0.349589,0.232702
0.524108,0.384305,0.166163
0.506264,0.368135,0.195006
0.549739,0.374895,0.190635
0.553936,0.397204,0.174505
0.533020,0.384087,0.189273
0.563919,0.364346,0.200487
0.589903,0.305110,0.180015
0.530173,0.319143,0.197700
0.543232,0.355912,0.186287
