alpha,phi,h
0.419528,0.406192,0.219360
0.508536,0.362536,0.172580
0.451996,0.356358,0.213337
0.436025,0.369128,0.187952
0.462644,0.341294,0.174830
0.454622,0.404037,0.199745
0.468688,0.427260,0.207484
0.432918,0.387037,0.220326
0.494354,0.353799,0.169247
0.470992,0.368847,0.155142
0.451602,0.377480,0.160881
0.481070,0.383736,0.190524
0.443169,0.405906,0.225284
0.451727,0.334977,0.193802
0.481976,0.348447,0.158455
0.461074,0.372490,0.201765
0.465026,0.397410,0.168987
0.466837,0.383651,0.202070
0.468714,0.383176,0.220956
0.440009,0.354241,0.242664
0.437016,0.355712,0.189704
0.490252,0.344177,0.145001
0.429148,0.411081,0.194256
0.461067,0.386362,0.208858
0.439863,0.349873,0.194236
0.495731,0.387983,0.176278
0.454042,0.399165,0.200264
0.442027,0.338143,0.165752
0.422946,0.346746,0.167700
0.465072,0.365612,0.203994
0.428352,0.395638,0.207917
0.453645,0.377883,0.164717
0.485061,0.345414,0.165308
0.485583,0.379366,0.176579
0.455122,0.402421,0.191001
0.432232,0.402857,0.201020
0.431381,0.375828,0.181884
0.443673,0.420644,0.210407
0.419280,0.436923,0.247273
0.467803,0.356654,0.190876
0.430705,0.420257,0.210344
0.464428,0.371554,0.184905
0.468620,0.367090,0.178558
0.471216,0.354821,0.170343
0.489294,0.397768,0.170302
0.439441,0.367394,0.173992
0.490425,0.372527,0.191385
0.425885,0.424769,0.183129
0.506781,0.351646,0.141338
0.459120,0.374581,0.189604
0.449079,0.385253,0.204755
0.453490,0.383681,0.181122
0.447729,0.406251,0.225078
0.410440,0.416746,0.206437
0.452820,0.388449,0.207205
0.501959,0.347337,0.173898
0.481005,0.365088,0.159341
0.451578,0.374841,0.170477
0.408105,0.419371,0.183407
0.438876,0.372646,0.197233
0.462228,0.375342,0.195931
0.434671,0.384466,0.178717
0.467828,0.346513,0.188750
0.443412,0.355306,0.182040
0.446050,0.381545,0.250924
0.459179,0.383503,0.197534
0.439835,0.368556,0.211621
0.459864,0.421789,0.192238
0.450156,0.430514,0.199632
0.463347,0.350543,0.200613
0.443119,0.417237,0.225976
0.482450,0.352664,0.196318
0.494876,0.404191,0.193034
0.455120,0.367985,0.167066
0.439405,0.381762,0.203193
0.469168,0.348110,0.170077
0.428836,0.376805,0.286538
0.492953,0.331725,0.178570
0.433670,0.357055,0.179984
0.458890,0.344691,0.174202
0.443315,0.382118,0.192210
0.472165,0.374871,0.186969
0.469597,0.381631,0.192425
0.446482,0.344122,0.159782
0.470157,0.307902,0.140293
0.505829,0.309320,0.164149
0.426811,0.338440,0.198046
0.460747,0.364919,0.190884
0.472738,0.347103,0.177941
0.446034,0.403319,0.181093
0.473954,0.352186,0.202678
0.439335,0.393029,0.172420
0.445418,0.378195,0.189511
0.472258,0.376280,0.189299
0.481764,0.418047,0.165791
0.448382,0.387129,0.188214
0.488823,0.374505,0.199514
0.509137,0.325112,0.184490
0.469272,0.337163,0.200717
0.459850,0.378850,0.187486
