alpha,phi,h
0.546800,0.536951,0.175470
0.624127,0.489730,0.138886
0.551881,0.492966,0.169829
0.533174,0.494021,0.165066
0.568583,0.475279,0.144990
0.565003,0.526620,0.146950
0.586556,0.565035,0.182240
0.557026,0.513683,0.173529
0.615473,0.480579,0.149518
0.585749,0.487138,0.125166
0.553404,0.527925,0.146588
0.600047,0.507890,0.148212
0.550719,0.542835,0.188316
0.560782,0.467666,0.169699
0.595827,0.497135,0.146502
0.578268,0.519392,0.156577
0.558573,0.536504,0.136604
0.574887,0.511843,0.178453
0.590226,0.506249,0.179653
0.559486,0.491170,0.210287
0.535687,0.477064,0.163381
0.588495,0.480156,0.138730
0.533711,0.544488,0.178049
0.581320,0.522832,0.175495
0.570706,0.487932,0.155929
0.593979,0.518735,0.151225
0.576482,0.516485,0.171136
0.547208,0.475530,0.149939
0.529227,0.469526,0.155844
0.559843,0.498435,0.193385
0.547251,0.528986,0.164479
0.559702,0.509367,0.137005
0.601038,0.488308,0.131266
0.602021,0.484457,0.170956
0.597487,0.531551,0.163275
0.541164,0.534021,0.178937
0.547565,0.523472,0.166222
0.542969,0.546903,0.162090
0.538336,0.571764,0.227931
0.577104,0.475993,0.172713
0.541996,0.547201,0.195535
0.588412,0.498938,0.159904
0.598808,0.498160,0.135990
0.593520,0.467446,0.152627
0.600858,0.532863,0.155022
0.572065,0.496629,0.153420
0.606727,0.502840,0.180690
0.545067,0.533710,0.145096
0.610683,0.508175,0.124423
0.580695,0.491074,0.168213
0.551893,0.517238,0.166288
0.565422,0.505960,0.165008
0.562296,0.532685,0.176105
0.549643,0.560551,0.173612
0.574209,0.511693,0.169346
0.608388,0.470927,0.155062
0.583121,0.500720,0.128827
0.567311,0.493350,0.146175
0.520360,0.575850,0.161735
0.564097,0.495668,0.176372
0.580574,0.512569,0.159344
0.560524,0.509645,0.157334
0.576824,0.482786,0.151707
0.560022,0.485854,0.164028
0.560256,0.506022,0.220072
0.562122,0.519899,0.180759
0.567942,0.489062,0.176594
0.568344,0.555721,0.161392
0.548985,0.567869,0.196605
0.564192,0.468345,0.178110
0.552174,0.543914,0.196438
0.589700,0.477130,0.176820
0.611734,0.535309,0.175965
0.542511,0.491357,0.142390
0.556309,0.520365,0.178513
0.587323,0.486414,0.146503
0.551262,0.509817,0.244672
0.602767,0.468141,0.165242
0.532391,0.507797,0.177397
0.572483,0.486734,0.144644
0.556255,0.529623,0.175769
0.571482,0.498347,0.173041
0.587282,0.502513,0.174273
0.562999,0.483851,0.148820
0.576487,0.432612,0.118025
0.610155,0.447116,0.152935
0.547401,0.454085,0.183714
0.575279,0.503884,0.142037
0.595373,0.481290,0.162139
0.550158,0.530181,0.147454
0.570307,0.493287,0.175732
0.553682,0.523509,0.156011
0.539620,0.518279,0.159246
0.583060,0.533758,0.166064
0.591685,0.557281,0.132265
0.550605,0.548180,0.174278
0.600906,0.505285,0.180524
0.628033,0.438038,0.128305
0.563250,0.479380,0.191617
0.577083,0.494124,0.169277
