alpha,phi,h
0.525757,0.734321,0.274851
0.627388,0.706274,0.206252
0.555240,0.701200,0.253055
0.542839,0.682653,0.275778
0.549766,0.667117,0.176869
0.553722,0.728712,0.235639
0.577802,0.765803,0.282936
0.539892,0.701479,0.265524
0.614608,0.676338,0.193826
0.572636,0.712582,0.190355
0.560589,0.713081,0.177895
0.610469,0.719424,0.257686
0.539948,0.749030,0.299276
0.562753,0.673958,0.221925
0.588443,0.697906,0.202300
0.569401,0.700896,0.259038
0.544474,0.747180,0.196939
0.570356,0.714146,0.274961
0.564658,0.700356,0.284930
0.555305,0.680446,0.316629
0.528571,0.674908,0.233251
0.596295,0.655854,0.204603
0.540847,0.749251,0.241157
0.569677,0.726308,0.277404
0.568205,0.697722,0.251115
0.599993,0.730679,0.208316
0.579618,0.720209,0.235966
0.547891,0.673814,0.231522
0.517328,0.689776,0.222155
0.561058,0.690025,0.274473
0.554238,0.706984,0.268169
0.566042,0.719744,0.199901
0.598246,0.684838,0.208568
0.598615,0.692603,0.241435
0.576444,0.735304,0.261034
0.544039,0.720657,0.264387
0.535943,0.705812,0.214255
0.558314,0.749181,0.259322
0.534077,0.768373,0.322738
0.581265,0.674256,0.248677
0.537560,0.744002,0.288081
0.572743,0.710675,0.228831
0.600224,0.682602,0.231605
0.581499,0.668907,0.209790
0.600481,0.732451,0.208811
0.566760,0.699005,0.218133
0.602985,0.713134,0.247873
0.554341,0.761911,0.228018
0.615016,0.686881,0.203234
0.561658,0.697661,0.228456
0.549387,0.715150,0.264902
0.556717,0.716009,0.260101
0.563383,0.735654,0.293760
0.540348,0.756567,0.249471
0.574359,0.705241,0.250480
0.615938,0.673317,0.207748
0.575906,0.696554,0.216900
0.568376,0.693277,0.199569
0.509322,0.778519,0.262058
0.566719,0.681080,0.243536
0.575997,0.700792,0.237805
0.555960,0.717333,0.233286
0.581125,0.668344,0.225269
0.547441,0.685427,0.237559
0.546533,0.696190,0.323779
0.585318,0.719283,0.253667
0.553815,0.702734,0.285138
0.565715,0.740275,0.243639
0.546024,0.778749,0.279593
0.564440,0.688428,0.287490
0.556103,0.740938,0.288724
0.590986,0.696255,0.273249
0.615412,0.725533,0.268653
0.545981,0.684639,0.192835
0.569615,0.723775,0.264101
0.600817,0.670765,0.208226
0.563282,0.701231,0.335237
0.598284,0.679727,0.239195
0.539409,0.701355,0.248652
0.573087,0.674332,0.189096
0.567870,0.726385,0.264525
0.572181,0.694881,0.251815
0.600744,0.688554,0.227949
0.538893,0.677771,0.238689
0.586605,0.636063,0.152899
0.605600,0.634178,0.245859
0.547665,0.654832,0.240669
0.570467,0.697235,0.228001
0.597545,0.673582,0.233909
0.565553,0.729505,0.233724
0.575684,0.690712,0.278906
0.562570,0.708520,0.180396
0.546102,0.711331,0.241601
0.586650,0.720898,0.237404
0.599089,0.754426,0.181737
0.553033,0.742525,0.231438
0.593536,0.714342,0.244769
0.627050,0.659768,0.181810
0.579750,0.682061,0.272337
0.592565,0.697906,0.196149
