alpha,phi,h
0.303594,0.592358,0.206077
0.381306,0.566524,0.164370
0.321954,0.568148,0.186551
0.314930,0.539401,0.188323
0.329542,0.541702,0.155151
0.339248,0.585307,0.162249
0.348488,0.636261,0.184795
0.310395,0.567224,0.202012
0.372329,0.551194,0.156865
0.342263,0.560615,0.141306
0.311970,0.578952,0.162465
0.370921,0.563780,0.165131
0.297655,0.610006,0.204161
0.327562,0.515398,0.177026
0.347441,0.558717,0.154028
0.323976,0.585371,0.189584
0.339766,0.596893,0.139578
0.338513,0.581172,0.193059
0.352215,0.571031,0.186677
0.302446,0.564255,0.253144
0.294135,0.542656,0.177915
0.352604,0.544643,0.141229
0.310524,0.603241,0.186995
0.336580,0.587423,0.191476
0.316234,0.549756,0.191434
0.376045,0.586973,0.154423
0.327730,0.594058,0.193339
0.331160,0.528225,0.143481
0.276417,0.550103,0.165953
0.324537,0.557807,0.202372
0.301324,0.592144,0.206259
0.337909,0.587380,0.163188
0.350381,0.552834,0.163314
0.365329,0.562023,0.176742
0.325143,0.594034,0.190933
0.297363,0.598599,0.198026
0.292796,0.567083,0.184405
0.314705,0.621578,0.212204
0.305672,0.638624,0.215288
0.347373,0.550297,0.183435
0.299690,0.619146,0.208802
0.321249,0.587084,0.188204
0.343273,0.560781,0.167340
0.347828,0.534910,0.165600
0.349122,0.599823,0.178263
0.332145,0.560269,0.169946
0.360570,0.576365,0.185027
0.310531,0.623619,0.168983
0.369480,0.562193,0.153198
0.328421,0.545472,0.178196
0.324360,0.572488,0.182943
0.316298,0.583691,0.190210
0.334804,0.598381,0.199964
0.283806,0.629467,0.205840
0.327720,0.583573,0.193430
0.372871,0.542751,0.163762
0.335143,0.579375,0.156148
0.325754,0.550553,0.160370
0.294915,0.614102,0.175098
0.313840,0.551424,0.196904
0.323783,0.565114,0.183696
0.320657,0.573094,0.160925
0.346378,0.532201,0.167791
0.293446,0.551164,0.189321
0.323269,0.562760,0.231326
0.331745,0.581480,0.191030
0.313817,0.569498,0.196846
0.358682,0.597305,0.166819
0.315399,0.637769,0.193215
0.344992,0.542646,0.180994
0.345431,0.594390,0.185565
0.349944,0.556638,0.194752
0.378937,0.593111,0.194754
0.316416,0.542259,0.167647
0.323597,0.579666,0.205466
0.326450,0.560761,0.173963
0.312310,0.561451,0.263592
0.364003,0.562066,0.170746
0.281574,0.590742,0.190930
0.321023,0.553658,0.179280
0.323071,0.604519,0.193964
0.331532,0.566562,0.188627
0.333256,0.571424,0.199582
0.313839,0.544472,0.149611
0.351394,0.491173,0.119471
0.382330,0.506101,0.159570
0.296600,0.522703,0.203343
0.331031,0.579918,0.190590
0.352009,0.550980,0.178383
0.339699,0.585528,0.152592
0.350755,0.544467,0.198455
0.310553,0.578585,0.160098
0.313137,0.573726,0.193303
0.350949,0.573995,0.168062
0.371573,0.605548,0.145359
0.335158,0.584987,0.178913
0.346731,0.577535,0.187833
0.396040,0.521192,0.173869
0.368823,0.520416,0.182605
0.345545,0.571836,0.176491
