alpha,phi,h
0.458557,0.684707,0.224013
0.535098,0.674161,0.196316
0.470254,0.675178,0.222080
0.459564,0.651606,0.245548
0.466590,0.623619,0.168925
0.481941,0.688182,0.197294
0.489492,0.723113,0.259913
0.463719,0.657773,0.233190
0.524504,0.640617,0.182017
0.485231,0.684390,0.160537
0.457767,0.683841,0.180039
0.520368,0.675685,0.217345
0.461624,0.697824,0.253020
0.474210,0.632313,0.191169
0.484499,0.655299,0.187589
0.481628,0.661235,0.234924
0.482954,0.680262,0.166004
0.496906,0.656511,0.239058
0.489481,0.659122,0.236119
0.466564,0.648422,0.295936
0.445340,0.646446,0.207496
0.515352,0.632135,0.169339
0.467959,0.700420,0.211743
0.482290,0.690806,0.230402
0.468500,0.658046,0.220678
0.512765,0.697673,0.182965
0.500916,0.684260,0.225766
0.468911,0.638373,0.210252
0.428747,0.650767,0.217080
0.487057,0.651372,0.215384
0.450857,0.663638,0.247586
0.480612,0.667123,0.173681
0.500730,0.654721,0.172373
0.516693,0.657445,0.198853
0.479015,0.709405,0.228947
0.448856,0.682722,0.247992
0.456094,0.659584,0.194399
0.462463,0.715337,0.230079
0.456791,0.728222,0.285438
0.489162,0.630270,0.230702
0.457427,0.710938,0.263637
0.472702,0.682452,0.211388
0.519524,0.630494,0.207053
0.489786,0.626136,0.175262
0.516346,0.692140,0.179770
0.479317,0.651247,0.188777
0.529686,0.669932,0.214547
0.468939,0.726504,0.197939
0.538042,0.655842,0.173753
0.486256,0.642196,0.185832
0.464752,0.675399,0.211534
0.465070,0.675755,0.245675
0.486758,0.685105,0.238094
0.443458,0.714024,0.218941
0.477596,0.682943,0.236297
0.524028,0.651298,0.204647
0.475564,0.654739,0.188105
0.484985,0.650409,0.181103
0.429972,0.721115,0.212928
0.486304,0.640134,0.215579
0.469365,0.674678,0.206456
0.458284,0.683543,0.207935
0.498329,0.630957,0.179517
0.453613,0.649106,0.228364
0.472636,0.651122,0.278587
0.487733,0.683620,0.222797
0.478772,0.650211,0.232619
0.491616,0.688783,0.209605
0.454045,0.732911,0.259745
0.489843,0.633830,0.243368
0.457498,0.703649,0.232076
0.503837,0.646018,0.243461
0.519702,0.681998,0.247791
0.458817,0.650460,0.165444
0.490900,0.679155,0.226089
0.505160,0.645350,0.195004
0.465652,0.656917,0.300649
0.518856,0.627251,0.207273
0.451757,0.666097,0.216213
0.469738,0.657115,0.176814
0.485712,0.670887,0.232619
0.481373,0.651571,0.221567
0.515032,0.644548,0.206648
0.456963,0.637534,0.212915
0.486770,0.596113,0.151429
0.528052,0.591968,0.212343
0.465318,0.604783,0.206254
0.464332,0.665838,0.219217
0.506483,0.649582,0.238726
0.480633,0.692417,0.202416
0.506492,0.638344,0.228323
0.483680,0.677265,0.164529
0.444172,0.688160,0.214446
0.502670,0.672583,0.194846
0.516281,0.723857,0.159729
0.477704,0.699154,0.214172
0.516810,0.655919,0.218580
0.533219,0.615785,0.176817
0.496099,0.620761,0.225129
0.500496,0.657773,0.184649
