alpha,phi,h
0.268603,0.544253,0.285029
0.353393,0.512104,0.224054
0.303939,0.507103,0.279079
0.270407,0.519000,0.277162
0.301141,0.488098,0.217049
0.311976,0.542092,0.256273
0.322755,0.585393,0.262580
0.276328,0.527375,0.289285
0.340894,0.489748,0.190083
0.335178,0.513327,0.185242
0.291009,0.518864,0.200790
0.333085,0.537185,0.245900
0.282980,0.549015,0.275083
0.305162,0.481162,0.234362
0.339228,0.501369,0.188208
0.302951,0.519996,0.251095
0.316802,0.538064,0.212585
0.308511,0.538298,0.277256
0.322573,0.515339,0.257710
0.292872,0.496561,0.295826
0.271081,0.499586,0.226843
0.337721,0.495763,0.178273
0.294016,0.547110,0.245001
0.315235,0.514755,0.265848
0.283652,0.498356,0.266474
0.343043,0.536243,0.201661
0.314370,0.535264,0.248425
0.296804,0.483561,0.218391
0.252223,0.508404,0.227795
0.319148,0.510488,0.255074
0.295083,0.532339,0.243582
0.309557,0.529541,0.209394
0.327274,0.497661,0.198941
0.335682,0.509771,0.228381
0.291220,0.551792,0.265887
0.269159,0.565062,0.280047
0.269063,0.511711,0.216302
0.279845,0.577910,0.298331
0.292534,0.564372,0.276084
0.295442,0.508251,0.270428
0.293820,0.560856,0.280238
0.295370,0.556084,0.226978
0.304309,0.511772,0.253530
0.335470,0.476010,0.200969
0.334939,0.556947,0.227840
0.310576,0.524659,0.204752
0.329070,0.532031,0.241124
0.303266,0.562693,0.202189
0.346648,0.513656,0.193261
0.313302,0.508980,0.223446
0.280934,0.528498,0.256003
0.289421,0.535215,0.252983
0.272478,0.580512,0.283630
0.257597,0.564949,0.266569
0.295878,0.536271,0.256509
0.351651,0.502548,0.207626
0.331331,0.508839,0.211592
0.308880,0.507094,0.197594
0.243239,0.576787,0.254306
0.288193,0.513491,0.263094
0.289023,0.523703,0.259793
0.294850,0.523830,0.230157
0.306478,0.510020,0.243673
0.269101,0.499136,0.237038
0.290144,0.533649,0.304634
0.321409,0.529258,0.242081
0.277332,0.527675,0.286712
0.308935,0.555647,0.248083
0.292492,0.587637,0.257757
0.308082,0.498472,0.257429
0.301989,0.564631,0.266389
0.337517,0.515388,0.259935
0.345940,0.535520,0.266866
0.293281,0.509581,0.225796
0.302617,0.543529,0.276297
0.310246,0.508693,0.224591
0.292378,0.517407,0.337075
0.347636,0.502192,0.208595
0.267433,0.537224,0.243460
0.302386,0.487857,0.213002
0.296658,0.552780,0.264597
0.309847,0.514991,0.257522
0.313830,0.528020,0.253019
0.296232,0.496414,0.213665
0.341318,0.433597,0.144217
0.362014,0.452598,0.209367
0.265751,0.479202,0.240054
0.294011,0.523910,0.261134
0.323656,0.499818,0.239443
0.316602,0.542792,0.220622
0.305235,0.495036,0.274308
0.295034,0.518207,0.203047
0.289782,0.523845,0.244832
0.315564,0.532651,0.243207
0.342376,0.584588,0.189274
0.318248,0.551868,0.240656
0.337251,0.520574,0.227569
0.359351,0.468667,0.216067
0.336331,0.498306,0.244170
0.312733,0.533725,0.224891
