alpha,phi,h
0.471387,0.530787,0.231980
0.557164,0.481913,0.173187
0.506694,0.465120,0.207957
0.480899,0.472445,0.225046
0.497117,0.447622,0.185809
0.519345,0.510087,0.196636
0.497575,0.562645,0.245997
0.496462,0.498134,0.229420
0.538025,0.467819,0.165763
0.512899,0.487360,0.165111
0.496434,0.503755,0.166976
0.546429,0.509064,0.207790
0.482855,0.538632,0.245417
0.510804,0.446907,0.202261
0.521762,0.468383,0.169885
0.500967,0.501702,0.234190
0.495206,0.530772,0.178214
0.507615,0.496307,0.223111
0.498392,0.502177,0.237181
0.492285,0.483307,0.258909
0.477603,0.467571,0.199341
0.538746,0.462273,0.148689
0.467636,0.528365,0.215104
0.508783,0.504786,0.237667
0.498022,0.463152,0.211530
0.534586,0.506455,0.180346
0.524187,0.500195,0.204018
0.486425,0.463756,0.188120
0.472929,0.476885,0.199633
0.501729,0.497596,0.238952
0.488992,0.491595,0.218085
0.505237,0.501508,0.166877
0.537021,0.472635,0.172901
0.529398,0.495418,0.188299
0.498517,0.519728,0.207533
0.484666,0.511600,0.205937
0.478748,0.497419,0.191856
0.499962,0.542463,0.234186
0.489509,0.542555,0.259727
0.508692,0.478202,0.225623
0.474975,0.535063,0.241357
0.513753,0.513524,0.189848
0.531818,0.472853,0.191001
0.520189,0.448922,0.185387
0.527262,0.525904,0.181032
0.494514,0.478551,0.176438
0.544547,0.508008,0.206354
0.485920,0.540094,0.187194
0.558664,0.482615,0.153823
0.517224,0.485421,0.191903
0.492329,0.508674,0.203926
0.482446,0.498339,0.224148
0.491388,0.513361,0.246772
0.479772,0.525035,0.203095
0.512152,0.492441,0.206945
0.539904,0.473904,0.186406
0.513709,0.479656,0.175587
0.500411,0.485851,0.171268
0.455372,0.540250,0.209921
0.498551,0.483190,0.208650
0.504722,0.487481,0.220882
0.484990,0.500153,0.198832
0.515679,0.470614,0.207738
0.489441,0.466077,0.182202
0.491757,0.490106,0.280389
0.503613,0.497881,0.220625
0.487601,0.490077,0.232143
0.492750,0.539294,0.223540
0.494602,0.541068,0.217332
0.508250,0.463571,0.220923
0.485152,0.539854,0.257669
0.531272,0.472821,0.230649
0.537578,0.517524,0.235303
0.498386,0.486639,0.173882
0.494260,0.516280,0.219183
0.524720,0.477201,0.171375
0.494255,0.481253,0.291363
0.544217,0.464216,0.186394
0.475651,0.494654,0.196257
0.513069,0.452773,0.182435
0.494675,0.502916,0.218665
0.505529,0.485504,0.215069
0.524173,0.476941,0.194157
0.488081,0.470285,0.172779
0.512440,0.419246,0.140952
0.551307,0.424080,0.195888
0.473090,0.450281,0.196289
0.509075,0.494631,0.213255
0.521891,0.467902,0.197954
0.494553,0.515225,0.187021
0.505589,0.477928,0.242422
0.485393,0.508489,0.173118
0.492728,0.494795,0.203753
0.510922,0.507961,0.216285
0.546496,0.542350,0.170585
0.510895,0.508272,0.190755
0.523928,0.493255,0.202786
0.567768,0.435086,0.185732
0.520091,0.449198,0.227530
0.519077,0.482852,0.185259
