alpha,phi,h
0.386392,0.654410,0.350851
0.456676,0.643754,0.338355
0.398517,0.634447,0.395818
0.405618,0.620827,0.353007
0.391825,0.592672,0.317993
0.432981,0.650866,0.346518
0.424610,0.695423,0.375399
0.385079,0.630051,0.367485
0.430296,0.627712,0.339224
0.430245,0.640148,0.303608
0.386894,0.641163,0.302043
0.453324,0.650644,0.359909
0.399878,0.652051,0.358877
0.420715,0.602005,0.342714
0.427550,0.621781,0.300726
0.408830,0.643607,0.360486
0.426725,0.651800,0.303664
0.411545,0.644861,0.389015
0.420296,0.624390,0.340839
0.396434,0.609846,0.391981
0.388416,0.620931,0.324156
0.420816,0.638868,0.337273
0.404845,0.668885,0.349173
0.433499,0.636365,0.350390
0.374071,0.659631,0.392525
0.430554,0.689544,0.390863
0.420682,0.665735,0.358251
0.404201,0.612344,0.328370
0.357096,0.625359,0.342495
0.426588,0.627027,0.356843
0.392621,0.652833,0.361661
0.420473,0.651597,0.304439
0.413632,0.659120,0.323710
0.457065,0.618664,0.307679
0.378183,0.689583,0.387499
0.382000,0.665318,0.375342
0.392835,0.628896,0.309226
0.409352,0.689047,0.369607
0.400385,0.679847,0.394244
0.415598,0.615381,0.358063
0.389426,0.679185,0.378307
0.414424,0.647004,0.333128
0.433348,0.604919,0.323449
0.419685,0.597025,0.325180
0.433936,0.686536,0.336924
0.423137,0.627372,0.307476
0.456089,0.651769,0.333058
0.401033,0.675101,0.309368
0.436731,0.640524,0.328993
0.417805,0.616109,0.331096
0.397539,0.629703,0.342802
0.402551,0.641839,0.363351
0.400710,0.654948,0.388165
0.377708,0.682303,0.345282
0.421523,0.633014,0.339547
0.447180,0.618188,0.325415
0.413677,0.634197,0.338817
0.415775,0.622122,0.291289
0.366316,0.702361,0.366438
0.395930,0.629080,0.340650
0.407038,0.648138,0.351551
0.416421,0.653198,0.323337
0.426283,0.605293,0.321136
0.378060,0.613726,0.333736
0.413072,0.614894,0.399103
0.422503,0.650075,0.336849
0.383320,0.634758,0.384271
0.440275,0.667068,0.324133
0.396787,0.698116,0.365972
0.411557,0.631710,0.367453
0.411313,0.678566,0.359974
0.444837,0.618436,0.384672
0.439241,0.658826,0.378178
0.386109,0.621336,0.329118
0.404961,0.650480,0.355743
0.419439,0.620575,0.335797
0.395643,0.627497,0.442718
0.453123,0.611652,0.320325
0.366611,0.653494,0.357896
0.373523,0.629249,0.347524
0.414538,0.673084,0.365939
0.408845,0.641830,0.365583
0.443904,0.616250,0.331864
0.388998,0.614299,0.329169
0.419011,0.580691,0.254169
0.425700,0.600215,0.377481
0.359320,0.612536,0.372741
0.400095,0.623759,0.364574
0.424299,0.640728,0.372703
0.417111,0.662465,0.330000
0.438672,0.599945,0.361941
0.402977,0.633858,0.281492
0.405910,0.632995,0.332129
0.429039,0.647106,0.347037
0.454573,0.697811,0.336925
0.408133,0.679847,0.349513
0.448600,0.647882,0.326404
0.462379,0.590152,0.319564
0.432646,0.614655,0.353586
0.433267,0.641305,0.294264
