alpha,phi,h
0.716414,0.410054,0.184576
0.824049,0.388833,0.145329
0.741840,0.380902,0.182551
0.708564,0.357901,0.175889
0.727766,0.339971,0.171061
0.749483,0.400817,0.162218
0.771743,0.439615,0.206909
0.728367,0.411075,0.190551
0.783401,0.362409,0.165666
0.751908,0.384355,0.138439
0.749884,0.403571,0.146762
0.774595,0.403875,0.183664
0.710994,0.437373,0.213637
0.743884,0.351850,0.174077
0.794422,0.378289,0.145247
0.753804,0.388592,0.181015
0.734438,0.421124,0.154487
0.752825,0.387520,0.181523
0.765805,0.388016,0.201587
0.728112,0.359312,0.222416
0.711978,0.376076,0.175630
0.774907,0.343581,0.144597
0.711554,0.431138,0.182934
0.757108,0.408598,0.196311
0.748800,0.362623,0.175324
0.768261,0.401908,0.154455
0.747787,0.411703,0.181863
0.734621,0.344940,0.154100
0.699906,0.369884,0.167551
0.731813,0.390069,0.200141
0.710737,0.406301,0.176422
0.734798,0.385667,0.145307
0.780595,0.342560,0.152453
0.765585,0.378546,0.173170
0.765690,0.433816,0.173176
0.718143,0.431880,0.181451
0.720394,0.396248,0.174948
0.714831,0.450682,0.184393
0.700237,0.472104,0.239282
0.756343,0.358517,0.171117
0.710814,0.436996,0.208645
0.750917,0.389412,0.185305
0.769998,0.373152,0.168233
0.767359,0.345894,0.169107
0.769921,0.424786,0.152976
0.743834,0.369634,0.164192
0.772951,0.377304,0.193124
0.731834,0.414341,0.174852
0.774664,0.379283,0.135502
0.749633,0.371115,0.170164
0.726774,0.404998,0.190096
0.737911,0.397552,0.175209
0.739360,0.402258,0.194008
0.721682,0.438310,0.183047
0.739444,0.394707,0.185621
0.803508,0.340096,0.172590
0.758202,0.379975,0.139082
0.740732,0.371951,0.154786
0.712444,0.453375,0.178006
0.741912,0.371929,0.193904
0.754128,0.371366,0.187385
0.732531,0.393604,0.166469
0.752085,0.350972,0.159779
0.737670,0.366316,0.176930
0.729836,0.382854,0.222931
0.757903,0.377012,0.193301
0.751361,0.367534,0.185308
0.728134,0.443105,0.173825
0.744447,0.454243,0.184189
0.761026,0.364916,0.199295
0.728695,0.422245,0.205338
0.764108,0.380053,0.193064
0.787202,0.427029,0.189304
0.721349,0.396155,0.152671
0.726869,0.405645,0.182159
0.762490,0.357738,0.155382
0.725591,0.399824,0.246984
0.777989,0.358547,0.184617
0.724419,0.367947,0.185213
0.748883,0.370080,0.159522
0.738493,0.398704,0.180316
0.755568,0.365664,0.176997
0.768770,0.377398,0.177572
0.739538,0.355482,0.160440
0.756609,0.301488,0.137592
0.803795,0.296836,0.164986
0.732050,0.320401,0.185956
0.748390,0.400301,0.151224
0.758418,0.367574,0.175904
0.719359,0.416368,0.158512
0.760234,0.352463,0.193832
0.744821,0.406743,0.156577
0.713233,0.393653,0.184387
0.762582,0.393222,0.180781
0.768659,0.414858,0.140803
0.725912,0.422704,0.190870
0.768457,0.390883,0.196815
0.798711,0.330708,0.153357
0.743524,0.336933,0.192896
0.756324,0.394405,0.179725
