alpha,phi,h
0.544260,0.678826,0.287838
0.640857,0.654296,0.233337
0.567958,0.651351,0.277709
0.546039,0.644147,0.298708
0.567164,0.613560,0.210064
0.573859,0.684202,0.255491
0.579236,0.721339,0.307381
0.553436,0.643145,0.282083
0.610913,0.638183,0.222761
0.568821,0.679378,0.215984
0.550091,0.658481,0.227272
0.606668,0.674249,0.285590
0.547127,0.707674,0.309939
0.559506,0.627574,0.247157
0.592898,0.647900,0.209393
0.575030,0.656464,0.281392
0.560549,0.689897,0.226806
0.578128,0.666425,0.302591
0.564451,0.660884,0.301208
0.548530,0.633941,0.339540
0.529418,0.639453,0.251982
0.598465,0.626325,0.213593
0.548458,0.696699,0.253868
0.572125,0.672247,0.293005
0.573035,0.635186,0.258840
0.605591,0.684730,0.231069
0.575051,0.685956,0.263680
0.556135,0.623413,0.240748
0.514565,0.643741,0.228240
0.567629,0.654601,0.289393
0.548722,0.669839,0.289627
0.560807,0.679657,0.220949
0.598558,0.648394,0.203199
0.590390,0.642323,0.263974
0.571593,0.696530,0.271310
0.551015,0.682291,0.282189
0.542173,0.666571,0.234437
0.562165,0.718548,0.296137
0.533074,0.720709,0.339170
0.587595,0.620271,0.267543
0.532246,0.702614,0.307941
0.576486,0.663762,0.237191
0.594684,0.631751,0.253606
0.574681,0.619098,0.243022
0.617705,0.680911,0.214324
0.578593,0.646076,0.226761
0.596421,0.682952,0.278509
0.555698,0.710171,0.246302
0.614468,0.654844,0.220228
0.579733,0.640979,0.241283
0.549772,0.668153,0.282367
0.568088,0.660510,0.261000
0.561970,0.682112,0.311143
0.540911,0.704871,0.273831
0.559709,0.684144,0.287073
0.610801,0.636655,0.227871
0.594875,0.648901,0.250281
0.562504,0.645152,0.215219
0.522585,0.712260,0.256602
0.565005,0.635954,0.272663
0.567804,0.646265,0.269045
0.551120,0.669430,0.254853
0.570802,0.634957,0.259021
0.547890,0.637170,0.254095
0.554233,0.652622,0.339540
0.575596,0.667886,0.262088
0.563385,0.646368,0.294014
0.568350,0.702733,0.269669
0.553893,0.718125,0.290463
0.578975,0.630285,0.292937
0.549728,0.688492,0.303035
0.596229,0.640266,0.287464
0.605745,0.693162,0.297308
0.555750,0.638390,0.204131
0.563393,0.665227,0.287395
0.587779,0.634408,0.234467
0.552182,0.651442,0.360973
0.606099,0.626023,0.250254
0.532218,0.657628,0.272195
0.569611,0.642578,0.210961
0.562043,0.676443,0.276586
0.566668,0.651502,0.280261
0.605368,0.646699,0.250862
0.546509,0.632974,0.243879
0.587959,0.592224,0.166368
0.619689,0.575273,0.242029
0.558624,0.596626,0.251124
0.558164,0.663146,0.284886
0.588497,0.645059,0.261097
0.565290,0.685324,0.252947
0.582451,0.635917,0.295704
0.561655,0.680401,0.202615
0.555889,0.661166,0.272375
0.583833,0.675526,0.257648
0.607763,0.716383,0.217112
0.563036,0.693112,0.246659
0.602588,0.655354,0.258798
0.641795,0.600175,0.201083
0.578975,0.620144,0.276339
0.593820,0.653374,0.236393
