alpha,phi,h
0.561049,0.762440,0.371546
0.649272,0.747264,0.322430
0.581658,0.750244,0.376222
0.587705,0.716265,0.370112
0.589905,0.720766,0.306131
0.590182,0.770708,0.362627
0.593301,0.790173,0.399345
0.578640,0.744098,0.371268
0.621742,0.728845,0.300952
0.585595,0.756200,0.312497
0.568557,0.752368,0.320635
0.627589,0.762414,0.375805
0.573018,0.781906,0.391565
0.595270,0.714561,0.347625
0.604089,0.724642,0.306144
0.593118,0.744030,0.373996
0.589375,0.770393,0.310910
0.590715,0.757373,0.382218
0.582638,0.743524,0.391499
0.591042,0.728428,0.401936
0.541212,0.730139,0.353325
0.623722,0.713623,0.299663
0.572346,0.774639,0.371815
0.587991,0.766032,0.380525
0.583331,0.738207,0.360955
0.634957,0.770494,0.316053
0.584922,0.777433,0.359776
0.569556,0.722794,0.342578
0.538640,0.732616,0.333498
0.596455,0.740296,0.361778
0.577267,0.752484,0.362279
0.591107,0.760821,0.306321
0.615040,0.753328,0.286086
0.621550,0.741667,0.345009
0.583454,0.779427,0.352381
0.559588,0.759619,0.372721
0.570498,0.750143,0.325848
0.585033,0.791652,0.401470
0.563341,0.793880,0.413808
0.599268,0.724410,0.371050
0.561013,0.782488,0.400559
0.610093,0.757642,0.328514
0.619839,0.726509,0.329968
0.597020,0.730444,0.335806
0.628351,0.790780,0.302984
0.589112,0.751981,0.326133
0.623597,0.783426,0.363331
0.581213,0.786332,0.320796
0.638966,0.741876,0.311270
0.593984,0.736260,0.341047
0.584019,0.750383,0.359666
0.580905,0.755267,0.368172
0.580678,0.773308,0.405016
0.555692,0.791725,0.353723
0.590215,0.748873,0.363091
0.632589,0.707926,0.305146
0.589255,0.739475,0.327189
0.585385,0.742132,0.311008
0.532464,0.797967,0.355648
0.571677,0.731656,0.375298
0.589191,0.756359,0.351894
0.584060,0.743446,0.327263
0.591976,0.721350,0.355250
0.555557,0.736645,0.345490
0.583392,0.730461,0.421854
0.591765,0.766743,0.351211
0.575355,0.744135,0.400663
0.588408,0.787667,0.359924
0.584011,0.795188,0.370125
0.590133,0.732784,0.376653
0.564737,0.781046,0.400540
0.628015,0.721604,0.387336
0.626160,0.780012,0.382716
0.569942,0.745233,0.299375
0.580494,0.779806,0.372364
0.605392,0.726380,0.333824
0.584303,0.729978,0.418961
0.625789,0.717634,0.338669
0.555238,0.753734,0.368820
0.579773,0.729890,0.326688
0.574771,0.755058,0.369073
0.591911,0.745209,0.374490
0.614495,0.738741,0.339100
0.558426,0.721165,0.340424
0.597567,0.684730,0.260244
0.628700,0.673657,0.346538
0.569611,0.685966,0.344634
0.568793,0.755333,0.390859
0.605406,0.741683,0.356759
0.587942,0.765302,0.352631
0.603675,0.726192,0.378824
0.566267,0.755839,0.294470
0.580698,0.755179,0.338571
0.620619,0.766710,0.353928
0.621454,0.796514,0.326685
0.583321,0.762212,0.348051
0.616134,0.757581,0.334527
0.650957,0.696331,0.305471
0.603492,0.725700,0.382597
0.615140,0.756725,0.313171
