alpha,phi,h
0.629949,0.557290,0.162523
0.726471,0.521178,0.124315
0.654730,0.520197,0.151194
0.634306,0.506469,0.154285
0.644500,0.490354,0.132137
0.669970,0.550200,0.128817
0.676969,0.591419,0.178669
0.641681,0.543180,0.166462
0.708150,0.503970,0.140853
0.672035,0.527182,0.115511
0.656523,0.542155,0.129261
0.691132,0.545409,0.143527
0.639004,0.571361,0.170633
0.646976,0.497807,0.155219
0.683695,0.521779,0.134201
0.658071,0.549432,0.145699
0.639300,0.566220,0.126008
0.668613,0.541131,0.174037
0.679758,0.526678,0.175760
0.659929,0.501435,0.202985
0.626884,0.505680,0.154884
0.689587,0.489327,0.128038
0.623652,0.567884,0.172240
0.662422,0.548443,0.162278
0.666048,0.506336,0.146079
0.689660,0.541086,0.123859
0.666442,0.549788,0.167447
0.641122,0.500599,0.136108
0.616038,0.513477,0.147535
0.649525,0.528711,0.171479
0.640539,0.537847,0.148893
0.650782,0.521691,0.119766
0.686817,0.510615,0.123005
0.694423,0.513556,0.158696
0.680232,0.571438,0.150799
0.643477,0.548803,0.153570
0.646185,0.524767,0.147504
0.633896,0.588565,0.149919
0.624097,0.611772,0.185860
0.674881,0.505484,0.161093
0.629983,0.570400,0.186332
0.673323,0.537868,0.158671
0.700628,0.517230,0.133992
0.672615,0.500192,0.141062
0.687127,0.573635,0.122768
0.652225,0.519963,0.150747
0.704381,0.527794,0.168688
0.641508,0.570848,0.148249
0.697344,0.527662,0.107247
0.664596,0.524698,0.153211
0.644101,0.554884,0.157819
0.657054,0.533391,0.164313
0.653722,0.555844,0.158050
0.650519,0.581923,0.162232
0.671329,0.528113,0.169860
0.718247,0.488439,0.155667
0.660543,0.517952,0.106887
0.655278,0.529133,0.138597
0.619078,0.584506,0.148584
0.670651,0.511585,0.171167
0.670256,0.524885,0.150697
0.635954,0.530916,0.134885
0.665865,0.509053,0.140464
0.649184,0.501391,0.159805
0.651586,0.516464,0.193194
0.666088,0.530380,0.175398
0.660436,0.524403,0.170275
0.660379,0.583698,0.143528
0.659750,0.594707,0.164622
0.668328,0.515821,0.176140
0.658769,0.568605,0.179027
0.674311,0.515479,0.157944
0.709811,0.557845,0.152601
0.629775,0.528851,0.115292
0.648696,0.551359,0.156034
0.691979,0.511031,0.135073
0.639607,0.539442,0.194790
0.694177,0.493289,0.161847
0.643055,0.525869,0.157071
0.672009,0.507239,0.134082
0.650204,0.549239,0.161858
0.668999,0.515871,0.157439
0.689590,0.506236,0.157971
0.661452,0.492569,0.135368
0.663492,0.456274,0.110754
0.713818,0.461701,0.151535
0.642311,0.476663,0.170186
0.654281,0.539266,0.131395
0.687965,0.502620,0.161028
0.648010,0.555215,0.138586
0.677002,0.513064,0.165520
0.655570,0.542038,0.137548
0.625491,0.542504,0.135417
0.669198,0.557732,0.155880
0.693932,0.575444,0.114265
0.657687,0.549027,0.165338
0.689435,0.527917,0.179085
0.710118,0.470237,0.122800
0.669581,0.482245,0.174253
0.682870,0.516409,0.152861
