alpha,phi,h
0.501303,0.747583,0.251253
0.587044,0.713498,0.193767
0.531503,0.727304,0.269965
0.515094,0.702222,0.242414
0.526068,0.682879,0.193366
0.540969,0.752702,0.235541
0.531205,0.789543,0.270354
0.515092,0.723866,0.261331
0.578673,0.710962,0.175180
0.539812,0.732124,0.201301
0.515216,0.735245,0.187236
0.568989,0.739576,0.240461
0.507026,0.767609,0.270871
0.540697,0.687538,0.238171
0.550490,0.710716,0.187329
0.541040,0.727561,0.240753
0.534698,0.755233,0.201773
0.529169,0.744727,0.266160
0.524987,0.727445,0.265429
0.529083,0.718194,0.291402
0.497061,0.714672,0.214914
0.569859,0.696473,0.167559
0.505750,0.771255,0.231800
0.532070,0.747127,0.260664
0.524294,0.707753,0.238273
0.571810,0.751638,0.216158
0.548681,0.740085,0.227343
0.506661,0.707485,0.222979
0.488061,0.700055,0.213346
0.533886,0.708604,0.253199
0.516586,0.739689,0.255310
0.534952,0.747790,0.191788
0.562315,0.731018,0.175527
0.554872,0.723069,0.226972
0.527967,0.764616,0.233513
0.495280,0.750533,0.251701
0.509945,0.727935,0.192279
0.520743,0.781249,0.269433
0.510931,0.788042,0.278701
0.549903,0.705850,0.240676
0.496623,0.775239,0.280260
0.532972,0.756008,0.223176
0.562916,0.712268,0.219632
0.544379,0.699799,0.212290
0.578013,0.770484,0.188899
0.524912,0.727555,0.198156
0.560436,0.748472,0.236730
0.527201,0.780989,0.204217
0.577751,0.721767,0.183583
0.538365,0.702238,0.208582
0.513069,0.732296,0.245425
0.521484,0.738906,0.243805
0.529275,0.743120,0.282277
0.501825,0.773681,0.245059
0.526374,0.725258,0.250838
0.580278,0.709087,0.186864
0.543777,0.732415,0.212645
0.529753,0.718021,0.192118
0.477579,0.789916,0.243782
0.527983,0.702990,0.230220
0.542056,0.727643,0.231119
0.521881,0.732888,0.223285
0.536311,0.698650,0.229923
0.513485,0.710188,0.209625
0.515587,0.716973,0.315587
0.545402,0.743798,0.224515
0.527053,0.723737,0.264122
0.535344,0.766890,0.236411
0.524152,0.787373,0.244774
0.536763,0.720301,0.259966
0.515016,0.777315,0.270885
0.563356,0.704144,0.267081
0.576615,0.755191,0.252901
0.519572,0.713658,0.193500
0.528593,0.754301,0.259273
0.550876,0.705835,0.202011
0.532751,0.711528,0.331917
0.568226,0.719562,0.215348
0.503857,0.739138,0.229381
0.534025,0.692772,0.194813
0.533557,0.748666,0.253720
0.530240,0.715103,0.249543
0.556897,0.717054,0.226257
0.502988,0.700317,0.211683
0.542258,0.656607,0.147971
0.574935,0.668868,0.231548
0.511332,0.680092,0.217657
0.533179,0.733005,0.251171
0.548615,0.706727,0.233586
0.535110,0.755995,0.209012
0.542429,0.706941,0.271324
0.514834,0.730399,0.175333
0.516925,0.738271,0.234110
0.540595,0.761377,0.232538
0.570627,0.784706,0.208389
0.533371,0.751435,0.233190
0.566528,0.728424,0.213515
0.594081,0.676112,0.201188
0.549688,0.693664,0.251106
0.555275,0.735132,0.188421
