alpha,phi,h
0.284316,0.682159,0.289595
0.358347,0.649011,0.248569
0.321555,0.649847,0.298807
0.306789,0.624110,0.271626
0.298384,0.637826,0.229106
0.318453,0.676417,0.255642
0.330590,0.733577,0.271408
0.293769,0.650285,0.293650
0.352132,0.631885,0.199428
0.348560,0.658880,0.207537
0.284318,0.667209,0.235757
0.363741,0.664986,0.266113
0.301134,0.686587,0.271264
0.325213,0.607828,0.259659
0.349721,0.636503,0.213970
0.300962,0.664216,0.286950
0.328188,0.685093,0.234867
0.320973,0.675986,0.281592
0.322567,0.657360,0.273110
0.305909,0.638340,0.309078
0.285106,0.643173,0.256382
0.351986,0.622958,0.192207
0.312714,0.687871,0.246752
0.330914,0.673645,0.270482
0.286839,0.654193,0.302389
0.349092,0.700464,0.254516
0.334944,0.666570,0.265795
0.321092,0.620737,0.228951
0.284673,0.636512,0.227431
0.323539,0.652044,0.274195
0.301845,0.670551,0.286764
0.332972,0.669369,0.201800
0.330152,0.658102,0.209228
0.371328,0.641958,0.244080
0.313562,0.686179,0.255269
0.292413,0.696486,0.277657
0.301030,0.660505,0.219720
0.295414,0.710092,0.299768
0.307947,0.691363,0.292114
0.321947,0.645055,0.274883
0.297615,0.702033,0.290059
0.315176,0.681251,0.238430
0.341230,0.650739,0.246837
0.330332,0.624795,0.231675
0.351167,0.701705,0.214899
0.330612,0.653981,0.216794
0.347314,0.683310,0.260979
0.319737,0.706379,0.203662
0.360299,0.651931,0.216175
0.310574,0.628158,0.245946
0.322490,0.656707,0.248960
0.304728,0.671164,0.258359
0.299205,0.688304,0.304425
0.275514,0.703654,0.267541
0.318927,0.673726,0.267687
0.388725,0.628738,0.193284
0.334081,0.646868,0.245614
0.309492,0.659201,0.228262
0.252595,0.722342,0.261875
0.313100,0.655314,0.274579
0.302612,0.678538,0.275227
0.313357,0.650638,0.217551
0.346803,0.618454,0.236459
0.283536,0.634975,0.261585
0.322397,0.647263,0.308540
0.324574,0.671581,0.261085
0.286099,0.662054,0.298747
0.346547,0.683421,0.248009
0.329041,0.709413,0.245124
0.325133,0.635858,0.288071
0.319307,0.693594,0.279107
0.357213,0.625438,0.255053
0.356993,0.684236,0.284555
0.309764,0.649689,0.225383
0.308048,0.688056,0.286665
0.317478,0.647486,0.244976
0.309371,0.636848,0.347796
0.382170,0.630598,0.214525
0.287278,0.680271,0.268115
0.304259,0.638705,0.260878
0.302839,0.685976,0.292737
0.329075,0.650140,0.265896
0.343684,0.658391,0.258239
0.301020,0.648588,0.229499
0.341672,0.600250,0.163520
0.355207,0.595183,0.254529
0.277897,0.616063,0.266870
0.310533,0.664835,0.293916
0.324552,0.635344,0.278703
0.325685,0.670816,0.237694
0.321772,0.627745,0.288861
0.293722,0.675224,0.206404
0.305178,0.666716,0.246986
0.326215,0.683697,0.264482
0.368576,0.711791,0.235578
0.334462,0.692597,0.239162
0.352322,0.665286,0.246776
0.376273,0.617940,0.223368
0.328966,0.622140,0.252486
0.316608,0.670267,0.244026
