alpha,phi,h
0.356770,0.810051,0.245460
0.453689,0.775093,0.185983
0.396486,0.778548,0.225096
0.391758,0.757466,0.236087
0.412271,0.742210,0.161166
0.414137,0.797365,0.200638
0.424887,0.811538,0.237060
0.374560,0.785954,0.244795
0.436856,0.774829,0.174077
0.419139,0.780424,0.159874
0.379137,0.783954,0.170667
0.447314,0.783961,0.211301
0.379668,0.806008,0.240147
0.405102,0.748204,0.201408
0.421878,0.769807,0.167975
0.393748,0.766911,0.229590
0.423630,0.774682,0.163099
0.406396,0.774834,0.229436
0.425100,0.765472,0.223217
0.383867,0.760242,0.298742
0.371298,0.757046,0.203375
0.440802,0.766533,0.153165
0.390444,0.795631,0.220094
0.420964,0.786028,0.229289
0.378458,0.773471,0.243397
0.443688,0.783944,0.185220
0.404470,0.801119,0.226049
0.390248,0.763949,0.186640
0.349612,0.762077,0.187605
0.409405,0.772961,0.218739
0.392171,0.780987,0.244502
0.418816,0.777829,0.177733
0.430716,0.775170,0.173217
0.435477,0.767607,0.199084
0.394143,0.803387,0.220370
0.374192,0.784177,0.242609
0.373884,0.791744,0.192090
0.380994,0.802799,0.271985
0.387543,0.815477,0.263420
0.405076,0.752979,0.233839
0.373201,0.793241,0.262309
0.390937,0.807509,0.216352
0.421942,0.752628,0.209380
0.423900,0.756675,0.176256
0.436927,0.810460,0.199141
0.415295,0.771130,0.184470
0.443766,0.796025,0.208083
0.409718,0.810980,0.185347
0.449031,0.778249,0.169831
0.402503,0.756575,0.179801
0.394893,0.784999,0.222808
0.390703,0.778601,0.241647
0.408265,0.805128,0.252498
0.365302,0.827439,0.231587
0.392848,0.764440,0.244452
0.449432,0.770971,0.172664
0.422984,0.782257,0.185967
0.406953,0.764033,0.164278
0.346101,0.823288,0.204218
0.394948,0.754244,0.220729
0.387194,0.798649,0.214713
0.394975,0.761245,0.201183
0.409006,0.750277,0.185487
0.362119,0.778359,0.212104
0.404654,0.758287,0.280788
0.419896,0.804168,0.195006
0.390849,0.781343,0.239646
0.427796,0.803227,0.193534
0.399535,0.817619,0.234609
0.416052,0.758205,0.216611
0.409909,0.794613,0.227062
0.435413,0.770706,0.245062
0.447595,0.794943,0.231258
0.383655,0.775425,0.184543
0.400257,0.805322,0.241932
0.409618,0.790517,0.191981
0.390468,0.759480,0.311848
0.450056,0.757413,0.194935
0.350322,0.795383,0.219069
0.383714,0.788062,0.176203
0.397259,0.781440,0.230259
0.397718,0.773300,0.218309
0.434646,0.778303,0.210981
0.378034,0.763952,0.190004
0.425534,0.706096,0.136841
0.446249,0.718955,0.212628
0.369972,0.741310,0.215424
0.406705,0.787027,0.243182
0.421019,0.768514,0.226926
0.413015,0.779170,0.195286
0.419208,0.760265,0.231163
0.391027,0.774802,0.173403
0.385644,0.779730,0.198696
0.425694,0.798725,0.196834
0.461489,0.808307,0.158191
0.410428,0.793911,0.208556
0.430768,0.780113,0.207527
0.476395,0.721988,0.190236
0.431757,0.748624,0.215427
0.411728,0.775752,0.197119
