alpha,phi,h
0.376498,0.678898,0.376696
0.446978,0.665234,0.355251
0.395813,0.656203,0.410062
0.394696,0.642295,0.381749
0.399147,0.640176,0.346493
0.412220,0.679211,0.369100
0.417491,0.729496,0.388835
0.384594,0.665366,0.390846
0.410698,0.662223,0.340799
0.425260,0.660068,0.327504
0.375848,0.680544,0.331927
0.434393,0.673009,0.384488
0.389515,0.691766,0.383503
0.409535,0.634679,0.353980
0.418967,0.647658,0.323236
0.402410,0.680621,0.386176
0.412381,0.685865,0.335676
0.404123,0.686099,0.382610
0.431061,0.666289,0.370046
0.391799,0.652324,0.418609
0.361323,0.662580,0.361996
0.425631,0.652447,0.341961
0.400538,0.687144,0.355766
0.423938,0.684322,0.375057
0.359890,0.671232,0.411622
0.425400,0.707137,0.383661
0.395992,0.688194,0.384705
0.389029,0.649825,0.352606
0.364708,0.641908,0.356460
0.409581,0.649989,0.368251
0.380001,0.680515,0.388359
0.399789,0.693120,0.329156
0.407465,0.678262,0.342803
0.443857,0.661971,0.339380
0.367868,0.703799,0.400972
0.374941,0.697045,0.390773
0.385926,0.672739,0.334305
0.401719,0.709857,0.396076
0.377000,0.714534,0.414923
0.412968,0.650047,0.389385
0.385615,0.710089,0.392480
0.396739,0.687930,0.352403
0.425736,0.645042,0.341298
0.412525,0.653653,0.354346
0.438328,0.715503,0.352147
0.423562,0.664982,0.320172
0.434768,0.688702,0.369353
0.398445,0.694249,0.335238
0.432504,0.664354,0.352120
0.400305,0.663155,0.361797
0.404254,0.654077,0.364564
0.407650,0.675860,0.367569
0.390258,0.699463,0.411044
0.363253,0.714452,0.377559
0.403256,0.682175,0.373229
0.446911,0.650703,0.339321
0.409482,0.657341,0.360864
0.398453,0.648389,0.320817
0.345889,0.728582,0.373790
0.380407,0.668257,0.379471
0.388959,0.683335,0.385282
0.399015,0.675380,0.332921
0.423855,0.637009,0.345999
0.352993,0.662891,0.381697
0.416854,0.641710,0.416623
0.412464,0.674718,0.363495
0.370426,0.671119,0.399428
0.435047,0.690455,0.348539
0.399296,0.729435,0.374258
0.400487,0.657233,0.390938
0.405630,0.689513,0.383439
0.450859,0.646116,0.390966
0.434189,0.693674,0.389052
0.369649,0.664906,0.351289
0.392714,0.679365,0.386315
0.398626,0.647120,0.362809
0.392515,0.643315,0.445800
0.456208,0.643368,0.336654
0.366332,0.684155,0.369322
0.367555,0.670533,0.378277
0.398931,0.704306,0.394066
0.400275,0.669878,0.380416
0.441972,0.653607,0.348012
0.377389,0.652109,0.354518
0.409572,0.608635,0.298166
0.428030,0.628684,0.376444
0.355971,0.633612,0.377268
0.393605,0.661386,0.400969
0.392359,0.679233,0.411593
0.419305,0.678755,0.344615
0.434904,0.635034,0.393369
0.384037,0.668290,0.313834
0.396992,0.672961,0.355045
0.423510,0.684146,0.363292
0.449429,0.710887,0.346052
0.389326,0.700792,0.358785
0.425111,0.679188,0.357306
0.457927,0.623750,0.348384
0.424805,0.638989,0.386447
0.414588,0.683360,0.333450
