alpha,phi,h
0.312087,0.606197,0.307835
0.397082,0.571737,0.240550
0.347937,0.566978,0.306791
0.328362,0.564712,0.293076
0.342344,0.546278,0.235252
0.358904,0.597560,0.261292
0.365315,0.635727,0.283080
0.319912,0.573922,0.304709
0.391630,0.548732,0.197889
0.384009,0.571550,0.190405
0.330355,0.587286,0.231513
0.396969,0.589494,0.270911
0.321710,0.618795,0.307681
0.353220,0.539808,0.269239
0.391137,0.542738,0.197304
0.333269,0.579193,0.282966
0.361069,0.596842,0.231692
0.352818,0.590282,0.301516
0.363428,0.575722,0.271682
0.328719,0.561793,0.328631
0.331863,0.558373,0.248183
0.388770,0.544785,0.208484
0.330409,0.610036,0.255231
0.373214,0.580573,0.267643
0.348122,0.558152,0.265802
0.390466,0.598537,0.241021
0.378131,0.583073,0.247888
0.350424,0.529972,0.239728
0.304964,0.555286,0.247957
0.356215,0.570764,0.282151
0.334111,0.592473,0.292789
0.356596,0.593079,0.235043
0.382790,0.570908,0.216423
0.387279,0.571255,0.249272
0.342348,0.609635,0.264763
0.320103,0.611620,0.301999
0.329736,0.574829,0.233320
0.330271,0.629594,0.318602
0.320477,0.628780,0.306175
0.360285,0.561208,0.265405
0.333959,0.625859,0.298084
0.352988,0.586814,0.246249
0.361814,0.557467,0.257908
0.370701,0.535763,0.230155
0.391195,0.606894,0.218509
0.353162,0.567515,0.224291
0.396354,0.577997,0.256253
0.355106,0.635102,0.220825
0.409552,0.559012,0.202151
0.368215,0.549042,0.240938
0.337044,0.579815,0.273801
0.330969,0.597389,0.271329
0.347089,0.590764,0.287883
0.312994,0.613230,0.271754
0.338620,0.590055,0.284205
0.392397,0.558777,0.221985
0.377214,0.558133,0.231694
0.351937,0.563407,0.224828
0.305408,0.637880,0.266120
0.332616,0.572559,0.275423
0.362361,0.573491,0.253704
0.344719,0.577981,0.240595
0.370887,0.545579,0.252841
0.319899,0.559359,0.240512
0.330876,0.571155,0.338388
0.365068,0.586250,0.257977
0.337067,0.567251,0.290661
0.377307,0.609230,0.252558
0.347463,0.632130,0.279090
0.354173,0.551677,0.285134
0.348303,0.601571,0.288368
0.376529,0.562573,0.274516
0.386019,0.615869,0.289009
0.330148,0.573510,0.249968
0.338967,0.599356,0.298049
0.347934,0.563763,0.241405
0.338142,0.563690,0.350848
0.402500,0.552880,0.223544
0.327965,0.578463,0.249493
0.345151,0.552305,0.237519
0.334160,0.607544,0.292206
0.362059,0.573919,0.280555
0.373013,0.572892,0.261067
0.326002,0.561643,0.245192
0.369368,0.511485,0.162042
0.399919,0.502746,0.252126
0.319623,0.530708,0.261741
0.357222,0.566106,0.265488
0.386460,0.550523,0.247314
0.350617,0.598791,0.245416
0.364847,0.557931,0.293512
0.335334,0.581225,0.212205
0.332550,0.574682,0.276034
0.373286,0.594972,0.259988
0.398311,0.624638,0.234939
0.362905,0.603301,0.236976
0.382514,0.575580,0.241782
0.417329,0.515734,0.214188
0.368795,0.547114,0.270149
0.351691,0.581461,0.235339
