alpha,phi,h
0.457350,0.481829,0.232113
0.563068,0.442068,0.160495
0.497192,0.431221,0.208399
0.472582,0.439421,0.204530
0.484860,0.419573,0.183803
0.511073,0.471700,0.182214
0.511756,0.515209,0.215124
0.480227,0.483098,0.223826
0.518481,0.449234,0.163280
0.508896,0.438728,0.146076
0.490152,0.466922,0.157329
0.525711,0.468407,0.195074
0.473425,0.500802,0.221278
0.498368,0.412992,0.189019
0.511452,0.448818,0.161624
0.503257,0.458639,0.199592
0.504636,0.473137,0.178326
0.509575,0.472783,0.204500
0.496384,0.476171,0.198614
0.484761,0.443035,0.230711
0.458270,0.447964,0.187077
0.528007,0.429118,0.140352
0.470953,0.498065,0.193233
0.511097,0.483089,0.202665
0.500229,0.433855,0.185345
0.524700,0.465105,0.176323
0.510081,0.473861,0.182942
0.476582,0.439303,0.176525
0.454877,0.439906,0.170580
0.494284,0.451556,0.207646
0.469856,0.475797,0.213598
0.486004,0.476441,0.163926
0.523629,0.433926,0.158621
0.520745,0.457309,0.183229
0.489806,0.494634,0.197756
0.463966,0.491650,0.197209
0.468332,0.465286,0.175153
0.485267,0.517803,0.198740
0.481251,0.514821,0.224680
0.510018,0.434252,0.189232
0.467079,0.502186,0.228313
0.500040,0.461687,0.186625
0.521240,0.446325,0.171217
0.516930,0.420218,0.165174
0.526764,0.489178,0.174106
0.485681,0.448187,0.170624
0.528807,0.460539,0.190193
0.488932,0.503033,0.169677
0.538501,0.448550,0.145615
0.499325,0.453274,0.180374
0.467632,0.470731,0.207388
0.485990,0.469782,0.192561
0.493716,0.472884,0.220160
0.469110,0.495342,0.199480
0.497287,0.476828,0.203045
0.538388,0.438829,0.178613
0.519179,0.453443,0.166343
0.480908,0.450465,0.171080
0.439618,0.517284,0.193217
0.482803,0.467192,0.201580
0.503131,0.465187,0.198334
0.473172,0.459648,0.177010
0.497602,0.437219,0.196910
0.474579,0.428732,0.176834
0.487388,0.452455,0.240063
0.512129,0.453724,0.200590
0.487275,0.447843,0.209211
0.499160,0.507664,0.189032
0.482221,0.510852,0.194151
0.493451,0.448449,0.202411
0.471562,0.505669,0.229875
0.516948,0.438237,0.196198
0.537616,0.474297,0.189343
0.469824,0.450543,0.170578
0.490405,0.472839,0.207601
0.518380,0.440601,0.167619
0.487709,0.444912,0.259770
0.525494,0.437666,0.183797
0.470882,0.457540,0.185967
0.498696,0.432778,0.175215
0.498553,0.480397,0.199714
0.500905,0.457428,0.193031
0.511459,0.453043,0.189580
0.476003,0.443927,0.162635
0.501587,0.384125,0.134528
0.544752,0.382683,0.170322
0.471270,0.410338,0.191513
0.499628,0.458102,0.182901
0.515833,0.437076,0.181142
0.485278,0.485099,0.163864
0.511502,0.457005,0.222919
0.482134,0.461425,0.164691
0.488651,0.456947,0.181565
0.509354,0.477513,0.194305
0.533567,0.492320,0.163020
0.496661,0.486937,0.189261
0.521974,0.464835,0.191380
0.561215,0.414048,0.180707
0.500179,0.414898,0.200912
0.497899,0.461487,0.184716
