alpha,phi,h
0.553344,0.553889,0.241283
0.663079,0.529954,0.167530
0.576236,0.526341,0.218553
0.551851,0.520301,0.240031
0.578518,0.499489,0.182955
0.600676,0.565103,0.186090
0.601179,0.581141,0.241621
0.565933,0.532886,0.226445
0.637633,0.505893,0.168485
0.586540,0.537774,0.157920
0.589544,0.545933,0.172491
0.622823,0.554546,0.202702
0.560365,0.585126,0.269327
0.582477,0.497761,0.186892
0.617360,0.512120,0.172557
0.592256,0.549819,0.212208
0.576893,0.567034,0.174085
0.596298,0.542401,0.236375
0.585258,0.529907,0.247158
0.571115,0.508463,0.273978
0.560967,0.508905,0.201346
0.624937,0.500052,0.158537
0.568353,0.578024,0.205076
0.585969,0.565329,0.242214
0.587811,0.520813,0.208723
0.618686,0.556010,0.176143
0.603133,0.570723,0.216531
0.565166,0.507475,0.208417
0.541474,0.506753,0.196828
0.580636,0.548874,0.221455
0.571637,0.533017,0.225153
0.588828,0.537102,0.163020
0.611481,0.526314,0.160889
0.620804,0.525886,0.193083
0.598817,0.576984,0.220576
0.561170,0.554996,0.229546
0.570980,0.536340,0.188093
0.568020,0.591076,0.208950
0.545211,0.603860,0.268894
0.591509,0.518689,0.216541
0.563785,0.573612,0.246466
0.595872,0.542592,0.192917
0.618916,0.516617,0.200554
0.613782,0.498217,0.183290
0.619238,0.573096,0.170411
0.590308,0.522928,0.177295
0.624156,0.546163,0.219348
0.568537,0.577530,0.201147
0.632537,0.530823,0.164523
0.591879,0.524114,0.188012
0.560487,0.560746,0.223627
0.580378,0.533780,0.218057
0.580466,0.559792,0.250840
0.560815,0.583911,0.212280
0.579999,0.550836,0.231570
0.639728,0.515799,0.194314
0.583816,0.534532,0.157291
0.588615,0.534093,0.172172
0.528052,0.588124,0.203412
0.590954,0.524556,0.212327
0.591039,0.518127,0.214095
0.563214,0.551280,0.200704
0.585215,0.509852,0.182506
0.574609,0.508134,0.190686
0.567681,0.537191,0.295240
0.594096,0.553273,0.231219
0.590107,0.523338,0.224022
0.585545,0.587265,0.212165
0.567929,0.579331,0.225209
0.587134,0.526340,0.245273
0.566976,0.573298,0.262360
0.624725,0.511355,0.227065
0.623864,0.555605,0.238982
0.563067,0.531918,0.166941
0.579511,0.558810,0.232584
0.628450,0.510451,0.161786
0.556224,0.531153,0.277773
0.607460,0.524558,0.197935
0.555547,0.531280,0.223558
0.593114,0.519047,0.168646
0.588868,0.558428,0.215488
0.594600,0.519284,0.227906
0.625463,0.513660,0.196022
0.576279,0.505465,0.186252
0.604103,0.466175,0.148399
0.638684,0.448811,0.191502
0.562616,0.490090,0.199423
0.582634,0.543635,0.219127
0.614805,0.527422,0.205568
0.576071,0.574063,0.205647
0.597393,0.516450,0.233647
0.581243,0.549953,0.177271
0.566118,0.542162,0.211074
0.607453,0.560738,0.217949
0.623959,0.596489,0.157610
0.582766,0.567957,0.212120
0.612209,0.544420,0.212251
0.638380,0.484150,0.171954
0.603423,0.490365,0.229299
0.600067,0.542176,0.193886
