alpha,phi,h
0.550354,0.483710,0.223992
0.641452,0.454553,0.167954
0.581792,0.433698,0.215785
0.555343,0.436957,0.204438
0.576555,0.403015,0.175965
0.601782,0.455108,0.168414
0.592707,0.525522,0.233884
0.564537,0.455079,0.207489
0.624927,0.430614,0.169935
0.588531,0.447600,0.154722
0.581351,0.456070,0.161651
0.613415,0.466363,0.200038
0.564742,0.491815,0.224260
0.587445,0.405255,0.193391
0.614048,0.438287,0.157185
0.598487,0.460713,0.195662
0.575923,0.478528,0.170891
0.585492,0.459754,0.218344
0.591208,0.447818,0.220199
0.557437,0.431522,0.247978
0.548532,0.445592,0.185839
0.607692,0.422628,0.148233
0.548153,0.487380,0.193134
0.585221,0.476055,0.220382
0.590701,0.418852,0.184286
0.614016,0.474370,0.169267
0.604627,0.469344,0.188476
0.572970,0.422359,0.168210
0.536228,0.437289,0.173849
0.589231,0.447109,0.224739
0.557580,0.456310,0.196000
0.583300,0.457520,0.160079
0.616299,0.408196,0.160667
0.604572,0.442961,0.186511
0.585677,0.498109,0.192894
0.558332,0.485632,0.206942
0.559872,0.442909,0.185163
0.569767,0.502868,0.199172
0.554912,0.524808,0.251537
0.598438,0.429422,0.181638
0.562884,0.496511,0.217048
0.594425,0.465449,0.185023
0.624035,0.437348,0.172886
0.593317,0.420321,0.171732
0.617204,0.479313,0.171709
0.574778,0.441565,0.173979
0.613045,0.452038,0.191454
0.566473,0.504460,0.174156
0.618833,0.445494,0.147704
0.586112,0.449708,0.177168
0.569134,0.469765,0.205801
0.580285,0.454071,0.189685
0.585806,0.472315,0.217269
0.564772,0.499228,0.200761
0.573731,0.462498,0.187783
0.642794,0.423003,0.175352
0.598013,0.441464,0.164308
0.578949,0.458840,0.174564
0.545707,0.502176,0.185255
0.586351,0.450204,0.205135
0.586437,0.442806,0.195382
0.568866,0.459444,0.171274
0.587451,0.430074,0.197486
0.565081,0.437554,0.183722
0.569695,0.440445,0.240096
0.592120,0.448486,0.202012
0.572251,0.460792,0.215382
0.575796,0.499148,0.190076
0.562284,0.521818,0.198504
0.590598,0.443135,0.212664
0.561946,0.498408,0.234061
0.603032,0.435725,0.210849
0.619286,0.484017,0.205659
0.565751,0.445955,0.156361
0.586948,0.461269,0.203227
0.618604,0.434488,0.159438
0.577267,0.456298,0.266657
0.616728,0.422436,0.185701
0.565497,0.445427,0.187025
0.587372,0.417089,0.171934
0.574539,0.484061,0.198361
0.601816,0.433651,0.194742
0.609669,0.441865,0.185748
0.578691,0.421127,0.165901
0.584100,0.385790,0.140105
0.634780,0.371417,0.173542
0.567568,0.403413,0.193779
0.583897,0.452825,0.196362
0.612640,0.424581,0.178025
0.573640,0.480739,0.166157
0.597064,0.426101,0.219388
0.565587,0.464975,0.165546
0.571034,0.459042,0.194038
0.604990,0.455450,0.192467
0.610768,0.490592,0.163320
0.580694,0.479226,0.193837
0.607309,0.457247,0.201251
0.644519,0.383974,0.170530
0.586520,0.409289,0.201594
0.602424,0.439681,0.179581
