alpha,phi,h
0.328565,0.565931,0.296260
0.393980,0.533559,0.265062
0.320773,0.543871,0.322675
0.326983,0.524747,0.297988
0.343347,0.508800,0.234966
0.347930,0.546645,0.266735
0.356467,0.609080,0.286282
0.325086,0.532928,0.296608
0.376532,0.533999,0.234245
0.365453,0.544651,0.220888
0.318864,0.563555,0.230378
0.380633,0.551899,0.289667
0.319935,0.579669,0.304337
0.350857,0.508233,0.270884
0.356757,0.551341,0.246344
0.339166,0.545332,0.284601
0.349808,0.565161,0.240687
0.361140,0.549108,0.288227
0.368552,0.547822,0.281310
0.309318,0.532816,0.349064
0.312651,0.529310,0.262007
0.379731,0.528261,0.230913
0.324735,0.580278,0.270843
0.349650,0.563484,0.293822
0.329932,0.527506,0.283715
0.370980,0.590803,0.288603
0.355374,0.571354,0.289511
0.335995,0.522185,0.260895
0.292675,0.538274,0.267235
0.353307,0.545160,0.296840
0.319824,0.569530,0.326960
0.346862,0.563159,0.238277
0.356727,0.544460,0.249215
0.362284,0.530827,0.269406
0.325888,0.576831,0.291720
0.317360,0.580534,0.302010
0.318493,0.552653,0.248501
0.327610,0.576596,0.306296
0.311814,0.611236,0.330819
0.360454,0.528315,0.285565
0.321041,0.602397,0.313585
0.335442,0.568717,0.277000
0.358925,0.537273,0.273807
0.369475,0.514754,0.232740
0.368327,0.595147,0.278142
0.362931,0.528099,0.230082
0.394510,0.546541,0.253763
0.335959,0.601309,0.250847
0.399364,0.537959,0.232938
0.348656,0.516426,0.255068
0.342016,0.538249,0.271340
0.331296,0.561872,0.312582
0.348282,0.570116,0.307744
0.301896,0.592077,0.296137
0.347706,0.559507,0.287716
0.381380,0.529391,0.255726
0.354214,0.544789,0.261820
0.346345,0.542840,0.230627
0.291836,0.597623,0.278356
0.338759,0.524154,0.275549
0.351354,0.537036,0.266217
0.323566,0.555302,0.265565
0.357574,0.504885,0.269256
0.318959,0.540325,0.288402
0.335352,0.537945,0.337653
0.350565,0.553431,0.268887
0.334507,0.553452,0.290258
0.383723,0.566055,0.259967
0.328001,0.628510,0.326040
0.355977,0.500222,0.289306
0.339073,0.578114,0.295928
0.364263,0.528953,0.303430
0.388868,0.570923,0.286826
0.337363,0.527475,0.240679
0.323834,0.556796,0.308252
0.340322,0.540698,0.257395
0.326962,0.532945,0.368190
0.384603,0.525310,0.257762
0.303798,0.550681,0.278972
0.330857,0.526919,0.269554
0.335710,0.558298,0.300079
0.344286,0.543686,0.286321
0.369597,0.545313,0.260121
0.337190,0.543739,0.257687
0.353782,0.475888,0.179727
0.379701,0.496423,0.276582
0.315611,0.491929,0.266170
0.348115,0.559170,0.285420
0.345575,0.538578,0.294501
0.354788,0.569242,0.253663
0.361219,0.512751,0.296808
0.325603,0.552657,0.232792
0.320270,0.553827,0.291134
0.359154,0.555241,0.259677
0.389698,0.580333,0.225180
0.340065,0.585077,0.277350
0.354421,0.538442,0.282368
0.434271,0.480472,0.228676
0.375744,0.523291,0.277513
0.364609,0.549542,0.234020
