alpha,phi,h
0.633670,0.629344,0.352229
0.731819,0.603824,0.275862
0.662257,0.593313,0.337982
0.639403,0.585175,0.364000
0.653551,0.566161,0.296939
0.676903,0.626975,0.309745
0.667597,0.684634,0.379222
0.640020,0.613846,0.356088
0.706535,0.586413,0.281410
0.679403,0.614072,0.273170
0.648874,0.608707,0.283921
0.703303,0.619469,0.331403
0.629821,0.654609,0.379290
0.656601,0.571089,0.316369
0.691902,0.590872,0.278291
0.670538,0.620839,0.337673
0.661301,0.641122,0.293544
0.662267,0.625386,0.357985
0.659476,0.603514,0.363210
0.642426,0.602601,0.401130
0.612849,0.601592,0.326401
0.686700,0.584964,0.292268
0.623191,0.669003,0.328232
0.664180,0.629653,0.352624
0.660207,0.591595,0.328171
0.698069,0.638208,0.284136
0.672471,0.634229,0.322180
0.633452,0.585596,0.319488
0.607623,0.581262,0.320146
0.659197,0.604816,0.345218
0.626405,0.615186,0.351989
0.643071,0.631690,0.287031
0.687922,0.608262,0.268777
0.683256,0.603412,0.317469
0.670348,0.655690,0.335364
0.627844,0.636781,0.344164
0.634756,0.625031,0.312700
0.643762,0.666000,0.355577
0.621517,0.690144,0.407950
0.655348,0.583739,0.347673
0.623988,0.669427,0.384759
0.657795,0.622424,0.312795
0.687300,0.584175,0.311284
0.675826,0.581555,0.295612
0.694892,0.651424,0.297010
0.660040,0.594983,0.288602
0.686418,0.634094,0.337803
0.640189,0.658586,0.321198
0.699776,0.595511,0.286135
0.674320,0.593119,0.312390
0.636302,0.608956,0.346977
0.655458,0.621634,0.344403
0.653881,0.628411,0.374044
0.642971,0.668158,0.326727
0.656592,0.621933,0.340767
0.702193,0.576731,0.302776
0.672067,0.604752,0.299231
0.660720,0.599541,0.285020
0.613810,0.673249,0.331653
0.652522,0.598413,0.331999
0.666817,0.607723,0.328622
0.647212,0.633516,0.333179
0.654445,0.581771,0.337421
0.645122,0.605033,0.314275
0.644755,0.602672,0.405477
0.663438,0.630632,0.322774
0.658965,0.604929,0.336425
0.653499,0.648573,0.327450
0.647370,0.672364,0.343301
0.661726,0.597652,0.353140
0.633951,0.647715,0.372915
0.695121,0.593034,0.360791
0.695137,0.641230,0.359934
0.648939,0.605793,0.266990
0.652953,0.630050,0.353712
0.687339,0.586197,0.299163
0.642990,0.599410,0.428739
0.692360,0.608117,0.345838
0.619507,0.624749,0.344266
0.658430,0.587267,0.285001
0.645673,0.633648,0.344104
0.657278,0.593820,0.345010
0.690674,0.598705,0.320471
0.648455,0.584827,0.311511
0.665583,0.535912,0.246867
0.701653,0.543048,0.320819
0.637992,0.555952,0.314082
0.645437,0.631804,0.324634
0.683687,0.596623,0.314858
0.658602,0.639946,0.306577
0.676971,0.592944,0.368535
0.642176,0.624690,0.283458
0.635825,0.627127,0.340653
0.674712,0.626112,0.348618
0.690510,0.666924,0.270989
0.657789,0.643842,0.315006
0.680504,0.615716,0.323730
0.716345,0.541829,0.261644
0.660929,0.573797,0.348732
0.684158,0.616455,0.285997
