alpha,phi,h
0.551293,0.485348,0.269066
0.631421,0.483325,0.190004
0.576065,0.460098,0.242335
0.558444,0.466138,0.259154
0.579414,0.422756,0.197137
0.581108,0.499668,0.220476
0.591078,0.554994,0.278166
0.555842,0.472134,0.260506
0.626565,0.445540,0.190810
0.604101,0.478746,0.192661
0.568663,0.484671,0.202911
0.616084,0.483876,0.248553
0.548377,0.502244,0.288413
0.565448,0.440185,0.217981
0.622099,0.455399,0.184386
0.591111,0.466421,0.247252
0.575604,0.489187,0.212442
0.583636,0.481417,0.255510
0.579829,0.473444,0.261210
0.566179,0.440915,0.298834
0.555371,0.459862,0.224956
0.611818,0.433188,0.182139
0.553431,0.522991,0.233036
0.585489,0.490221,0.253510
0.582917,0.457820,0.236090
0.620827,0.491529,0.188960
0.600627,0.492510,0.240827
0.563685,0.442729,0.224645
0.531128,0.457129,0.220253
0.578802,0.466395,0.260135
0.558047,0.485541,0.250700
0.590334,0.489397,0.191796
0.604937,0.455236,0.187805
0.606213,0.465148,0.229706
0.593061,0.503401,0.240277
0.551290,0.505580,0.263167
0.565503,0.472736,0.206331
0.575208,0.508226,0.249257
0.546634,0.549540,0.305711
0.591186,0.455722,0.245382
0.550009,0.517065,0.279005
0.612635,0.484624,0.212018
0.606164,0.458266,0.234434
0.599244,0.437131,0.210415
0.611459,0.496360,0.199715
0.585183,0.442522,0.199260
0.607061,0.479467,0.242985
0.557726,0.535758,0.229863
0.622507,0.460471,0.177892
0.575215,0.457814,0.226140
0.576888,0.484943,0.246743
0.571146,0.484100,0.246195
0.575904,0.484661,0.272229
0.562650,0.532336,0.251814
0.579803,0.486805,0.250098
0.639323,0.441627,0.197992
0.596914,0.476419,0.212632
0.590120,0.471604,0.192487
0.544102,0.521857,0.241385
0.585001,0.447320,0.237026
0.594542,0.469161,0.234790
0.560335,0.488569,0.226154
0.596792,0.436933,0.219967
0.573048,0.447620,0.219349
0.558247,0.469325,0.305774
0.589093,0.475485,0.241088
0.580406,0.458992,0.254793
0.583799,0.517417,0.239389
0.558863,0.531861,0.260297
0.580899,0.449688,0.260972
0.563767,0.506814,0.285061
0.589662,0.466240,0.272430
0.620824,0.490458,0.252263
0.575581,0.456484,0.192366
0.578313,0.483725,0.256281
0.615348,0.461947,0.205583
0.584046,0.460015,0.328604
0.619173,0.437086,0.217325
0.565279,0.460792,0.230459
0.584510,0.452136,0.194827
0.582752,0.483583,0.230828
0.597927,0.454868,0.239555
0.607951,0.458594,0.226413
0.574072,0.441390,0.219735
0.581334,0.407985,0.163409
0.632078,0.395726,0.212470
0.558769,0.421345,0.222740
0.585472,0.470115,0.242875
0.603657,0.437937,0.229190
0.591203,0.486262,0.202717
0.580675,0.453444,0.267419
0.571469,0.482147,0.187195
0.558837,0.473226,0.235543
0.590160,0.477540,0.225455
0.607578,0.530958,0.193973
0.574357,0.493716,0.225855
0.617049,0.475846,0.228144
0.640767,0.414849,0.192757
0.583159,0.437303,0.255664
0.605221,0.462425,0.198374
