alpha,phi,h
0.315202,0.508031,0.359088
0.378039,0.504781,0.340138
0.327467,0.492766,0.389740
0.344609,0.480180,0.362358
0.338830,0.461849,0.311699
0.354877,0.512533,0.352287
0.354051,0.575068,0.376171
0.330328,0.487143,0.365031
0.373331,0.486160,0.315718
0.360543,0.502078,0.298590
0.324924,0.506393,0.307874
0.376134,0.497824,0.361901
0.321371,0.533407,0.368521
0.354577,0.460745,0.341794
0.365455,0.484115,0.320677
0.326697,0.504493,0.368582
0.367101,0.515699,0.313222
0.354466,0.496901,0.371062
0.372330,0.484967,0.335178
0.330393,0.472861,0.402087
0.313250,0.483470,0.331650
0.376411,0.484930,0.297211
0.328626,0.527438,0.346771
0.367604,0.516092,0.359879
0.319522,0.485028,0.371351
0.368690,0.525580,0.350047
0.363588,0.510716,0.348654
0.341858,0.477135,0.328500
0.297392,0.470656,0.347544
0.348814,0.485310,0.354829
0.327796,0.520362,0.376964
0.342736,0.512375,0.318838
0.357717,0.501060,0.318719
0.378081,0.491841,0.327220
0.320754,0.541921,0.376295
0.321306,0.549135,0.386270
0.326725,0.491031,0.311718
0.338409,0.538774,0.384077
0.325631,0.552714,0.396515
0.351337,0.478929,0.353742
0.318981,0.554423,0.374257
0.339212,0.506410,0.339315
0.357315,0.484684,0.335671
0.355444,0.461999,0.325213
0.371095,0.542956,0.341206
0.358125,0.489131,0.308300
0.375402,0.504906,0.331661
0.340151,0.547046,0.317933
0.382284,0.496981,0.317550
0.336685,0.483360,0.341273
0.335663,0.491806,0.349904
0.340069,0.504485,0.362214
0.330769,0.528783,0.395133
0.300058,0.552534,0.365371
0.359052,0.506127,0.348060
0.386209,0.481784,0.335478
0.344528,0.502907,0.326773
0.345587,0.482967,0.304779
0.292675,0.542497,0.349091
0.331508,0.480105,0.345123
0.347514,0.494667,0.349784
0.341736,0.505866,0.331691
0.365492,0.459187,0.330916
0.313161,0.491777,0.347417
0.336317,0.474325,0.395732
0.356546,0.511192,0.344683
0.319284,0.507882,0.375365
0.364225,0.529162,0.329326
0.312310,0.549551,0.379210
0.345161,0.478227,0.370123
0.357524,0.530625,0.347110
0.375210,0.485379,0.379806
0.386550,0.509735,0.361055
0.347191,0.470316,0.315223
0.330426,0.521559,0.372955
0.343586,0.493131,0.321142
0.344198,0.477884,0.430061
0.382881,0.477559,0.327694
0.296607,0.517448,0.360049
0.320544,0.488270,0.350669
0.346394,0.517639,0.368682
0.348835,0.498638,0.351750
0.364713,0.484532,0.341990
0.335985,0.470553,0.319927
0.357718,0.427308,0.250375
0.388452,0.445507,0.339596
0.306064,0.457826,0.351493
0.345872,0.500561,0.362136
0.356728,0.491764,0.365191
0.356435,0.503178,0.316282
0.365039,0.477845,0.346979
0.323096,0.498887,0.306461
0.328880,0.483097,0.346202
0.371183,0.505020,0.325320
0.387521,0.544830,0.305928
0.342764,0.522268,0.341687
0.364997,0.498419,0.333039
0.416963,0.436451,0.304387
0.378602,0.467063,0.335820
0.362682,0.496994,0.302490
