alpha,phi,h
0.341483,0.707413,0.228050
0.416251,0.692063,0.183141
0.367397,0.693025,0.205012
0.359741,0.673394,0.211603
0.364722,0.643834,0.162009
0.384648,0.699820,0.167707
0.390002,0.747647,0.216921
0.349493,0.673106,0.214922
0.395475,0.664322,0.168198
0.391626,0.677726,0.149559
0.358313,0.684336,0.168320
0.416274,0.686179,0.200567
0.360089,0.729666,0.209302
0.380698,0.649315,0.183744
0.385899,0.666873,0.161456
0.374986,0.699513,0.217416
0.386552,0.705473,0.155794
0.395611,0.679285,0.207540
0.390302,0.672999,0.197206
0.361560,0.672066,0.264706
0.341425,0.655679,0.182143
0.415718,0.644970,0.144848
0.358763,0.717301,0.184073
0.394884,0.689173,0.190120
0.354069,0.668573,0.212197
0.415808,0.711946,0.179813
0.393273,0.698292,0.187359
0.356593,0.657927,0.175334
0.317974,0.671765,0.183685
0.393285,0.671870,0.201012
0.345609,0.688325,0.220656
0.384148,0.701401,0.155494
0.402278,0.675469,0.173075
0.420063,0.664107,0.171430
0.359757,0.723390,0.199478
0.351958,0.713627,0.219696
0.348993,0.682005,0.186877
0.356473,0.731323,0.243035
0.357325,0.739716,0.248758
0.382232,0.673508,0.203602
0.349068,0.732685,0.229345
0.370844,0.698680,0.191554
0.398041,0.670530,0.187148
0.401062,0.632165,0.167324
0.391710,0.728973,0.195866
0.365740,0.674198,0.177143
0.414981,0.696742,0.186404
0.367364,0.738987,0.171549
0.410455,0.676808,0.160875
0.370199,0.676100,0.181479
0.361761,0.684036,0.201217
0.361897,0.696792,0.205189
0.365278,0.715554,0.232078
0.338218,0.734948,0.216225
0.364870,0.702990,0.203928
0.425634,0.661458,0.165737
0.379693,0.678087,0.152929
0.374916,0.668696,0.161007
0.318534,0.733981,0.205270
0.367829,0.677090,0.202747
0.370153,0.693359,0.187530
0.363658,0.694428,0.174630
0.384291,0.664235,0.161793
0.354327,0.661573,0.189967
0.375541,0.665756,0.242925
0.388939,0.686734,0.188914
0.356700,0.675926,0.204650
0.393291,0.706834,0.174344
0.352594,0.745655,0.217553
0.383678,0.668639,0.220338
0.378849,0.717783,0.211990
0.396484,0.653378,0.228780
0.418623,0.694642,0.211827
0.350458,0.667575,0.166233
0.375134,0.706454,0.212936
0.384492,0.663568,0.180347
0.370630,0.667836,0.280462
0.422580,0.657780,0.171241
0.334573,0.704254,0.197643
0.363876,0.659660,0.180969
0.368273,0.716075,0.220446
0.377264,0.671995,0.211135
0.398971,0.670355,0.197812
0.364917,0.659530,0.163778
0.399248,0.603865,0.126650
0.415527,0.621490,0.190472
0.344788,0.627043,0.205367
0.381013,0.679231,0.217384
0.397226,0.665344,0.191552
0.380436,0.704068,0.150638
0.386801,0.654665,0.221539
0.365505,0.691200,0.161009
0.362451,0.683826,0.194308
0.407959,0.691301,0.182302
0.419753,0.738124,0.152546
0.372840,0.717134,0.187831
0.393858,0.695083,0.186118
0.439969,0.621820,0.164844
0.398457,0.641747,0.192255
0.375296,0.680110,0.184386
