alpha,phi,h
0.613467,0.564388,0.284379
0.709625,0.553572,0.204560
0.646846,0.525021,0.263441
0.622485,0.535649,0.279771
0.642416,0.505621,0.227684
0.657576,0.580714,0.245345
0.653748,0.611034,0.292187
0.621634,0.557613,0.291647
0.686744,0.523678,0.200669
0.662887,0.560397,0.198688
0.636415,0.556199,0.215461
0.683668,0.564087,0.264422
0.620899,0.590428,0.300889
0.650609,0.519701,0.233102
0.675949,0.537956,0.195342
0.660663,0.547400,0.267469
0.658475,0.566369,0.185931
0.646471,0.556175,0.278060
0.629870,0.566772,0.297490
0.635050,0.532070,0.322531
0.611731,0.535731,0.256333
0.677779,0.518400,0.189204
0.626573,0.588364,0.245444
0.649852,0.575671,0.288959
0.640255,0.524877,0.255318
0.685953,0.562934,0.218712
0.661065,0.574152,0.244282
0.630746,0.516962,0.244132
0.606206,0.523954,0.227765
0.643685,0.543171,0.285875
0.617566,0.550140,0.284277
0.647036,0.566603,0.216530
0.682858,0.533325,0.201202
0.681651,0.533356,0.222428
0.661336,0.578108,0.255494
0.630396,0.568374,0.263792
0.624328,0.550011,0.228371
0.660258,0.595999,0.261187
0.613075,0.619516,0.318925
0.667510,0.519053,0.248697
0.613959,0.596380,0.300739
0.647134,0.567007,0.234300
0.667734,0.532265,0.251419
0.656108,0.507159,0.233044
0.689510,0.583095,0.211605
0.659445,0.532259,0.208578
0.678384,0.561745,0.271182
0.616589,0.608504,0.255071
0.689159,0.549062,0.197630
0.648596,0.539911,0.238470
0.621332,0.564216,0.265200
0.654170,0.538807,0.249374
0.639662,0.582533,0.295351
0.617894,0.590350,0.248417
0.643358,0.562039,0.255807
0.698237,0.527396,0.232819
0.659074,0.543558,0.227253
0.642861,0.545008,0.199885
0.611162,0.612123,0.263741
0.639564,0.531243,0.262560
0.657320,0.540487,0.263131
0.628706,0.559514,0.244457
0.656697,0.519158,0.265526
0.628857,0.524912,0.235424
0.634266,0.533851,0.326343
0.647641,0.557691,0.259435
0.651286,0.536023,0.260109
0.645637,0.596545,0.260847
0.636811,0.595371,0.256107
0.655482,0.531928,0.270493
0.627305,0.589595,0.295872
0.671754,0.520182,0.278221
0.685367,0.570075,0.277004
0.630333,0.535847,0.211650
0.641861,0.563800,0.269782
0.675821,0.530976,0.219857
0.632820,0.545634,0.344462
0.685235,0.526599,0.235508
0.619823,0.540094,0.243711
0.653943,0.538337,0.204813
0.636417,0.551936,0.263545
0.654386,0.537087,0.256821
0.681882,0.528115,0.240487
0.633805,0.509868,0.230617
0.660740,0.478549,0.167989
0.706995,0.459755,0.221781
0.634594,0.498682,0.234104
0.644615,0.550520,0.269856
0.675958,0.522838,0.253177
0.645170,0.572827,0.237447
0.655266,0.526655,0.290636
0.640269,0.557579,0.193666
0.625555,0.541446,0.256478
0.654454,0.556242,0.258674
0.676970,0.602700,0.204297
0.635389,0.579851,0.246773
0.674266,0.547032,0.245654
0.714526,0.508622,0.216488
0.657993,0.509741,0.264100
0.661029,0.554865,0.219009
