alpha,phi,h
0.345306,0.574508,0.404287
0.428860,0.558629,0.362162
0.366699,0.544898,0.419550
0.368543,0.536346,0.416977
0.383272,0.513356,0.348133
0.399283,0.575076,0.369041
0.393117,0.614090,0.415976
0.358807,0.551571,0.417201
0.416320,0.533762,0.356642
0.404439,0.546938,0.334494
0.361620,0.557295,0.351564
0.407805,0.570474,0.405996
0.357406,0.575981,0.413063
0.391593,0.520817,0.374124
0.414883,0.520367,0.323286
0.369805,0.576010,0.402524
0.397388,0.574966,0.343721
0.394668,0.562598,0.401078
0.409099,0.542949,0.380899
0.372812,0.528925,0.457206
0.337441,0.538344,0.385713
0.413075,0.535015,0.338424
0.362833,0.590233,0.396147
0.398377,0.565413,0.385138
0.368744,0.532967,0.398863
0.423765,0.572219,0.345607
0.382632,0.574659,0.391898
0.376773,0.537306,0.373411
0.338092,0.545316,0.368510
0.394750,0.541950,0.378208
0.360325,0.581296,0.409239
0.377009,0.571922,0.343466
0.403351,0.556301,0.355637
0.410331,0.537816,0.368749
0.367153,0.586220,0.405276
0.350050,0.592254,0.415981
0.360779,0.550354,0.355388
0.366267,0.586189,0.413469
0.353273,0.594285,0.439459
0.371943,0.537360,0.409740
0.368301,0.606840,0.407931
0.396122,0.571282,0.359395
0.402343,0.538508,0.374549
0.408295,0.523722,0.347484
0.410832,0.582861,0.352934
0.401567,0.545552,0.341396
0.418077,0.568028,0.377135
0.374854,0.598981,0.356233
0.426887,0.544248,0.347200
0.391136,0.535434,0.375450
0.368075,0.555192,0.385820
0.383383,0.567032,0.405598
0.382740,0.572126,0.407808
0.341522,0.606138,0.400122
0.377573,0.567844,0.395015
0.426895,0.532564,0.346707
0.393935,0.545530,0.381236
0.383893,0.542354,0.334374
0.341650,0.598354,0.380445
0.372068,0.545489,0.390665
0.376594,0.553730,0.397942
0.377448,0.569785,0.364951
0.393943,0.529372,0.374473
0.342946,0.547792,0.388360
0.382781,0.544361,0.438784
0.397696,0.567903,0.375364
0.360554,0.553718,0.408221
0.403963,0.583347,0.373933
0.366137,0.614318,0.401770
0.387648,0.539470,0.392656
0.376865,0.578914,0.408849
0.410830,0.538318,0.402578
0.411070,0.589337,0.409565
0.379692,0.534469,0.326211
0.373066,0.565986,0.399886
0.400023,0.541268,0.368415
0.369680,0.539501,0.462746
0.425533,0.535110,0.363263
0.338628,0.568008,0.393465
0.362312,0.548348,0.365014
0.365312,0.584606,0.406020
0.393121,0.554279,0.397023
0.400071,0.548935,0.379569
0.361156,0.545004,0.381679
0.421657,0.483935,0.277025
0.412946,0.504514,0.379058
0.344573,0.509051,0.380435
0.365530,0.560999,0.405204
0.402760,0.540471,0.370671
0.390041,0.567620,0.358607
0.406621,0.544020,0.391871
0.366905,0.561206,0.340971
0.361246,0.559881,0.374044
0.413136,0.567812,0.383624
0.421445,0.604714,0.321720
0.379661,0.578814,0.368010
0.401192,0.550526,0.373704
0.458911,0.496841,0.317998
0.416498,0.518902,0.389192
0.400787,0.560009,0.355227
