alpha,phi,h
0.338852,0.663823,0.285598
0.418718,0.635058,0.229286
0.376043,0.620400,0.267294
0.366015,0.603493,0.249349
0.354901,0.597403,0.219571
0.381039,0.664361,0.250887
0.389371,0.701401,0.250139
0.342655,0.621740,0.283576
0.423589,0.590381,0.175834
0.404209,0.629401,0.172081
0.361309,0.633808,0.189783
0.414131,0.647194,0.239622
0.341640,0.667912,0.274055
0.364525,0.596217,0.246866
0.411665,0.614424,0.181520
0.367417,0.639088,0.248663
0.386285,0.645814,0.211091
0.374246,0.638985,0.262431
0.383828,0.636421,0.259512
0.353268,0.617731,0.291887
0.351988,0.610974,0.222968
0.415333,0.601049,0.179012
0.367181,0.666499,0.224891
0.384661,0.634083,0.254546
0.369430,0.598338,0.241536
0.406008,0.661327,0.219931
0.402718,0.653081,0.237436
0.358807,0.593552,0.221710
0.333438,0.607405,0.213227
0.374875,0.618434,0.262432
0.359143,0.643594,0.257238
0.389323,0.641479,0.203583
0.396523,0.630411,0.193467
0.415294,0.627650,0.221627
0.365588,0.666268,0.249756
0.348136,0.667780,0.261520
0.345024,0.635158,0.203797
0.355903,0.687076,0.276899
0.363651,0.684398,0.275230
0.378638,0.623923,0.258601
0.347095,0.683498,0.275405
0.366454,0.649660,0.226204
0.382555,0.620431,0.230014
0.371440,0.593415,0.220290
0.391180,0.673537,0.209972
0.362051,0.641194,0.214403
0.402782,0.637026,0.246068
0.363410,0.686678,0.210275
0.413321,0.619172,0.181278
0.383344,0.604067,0.206950
0.353559,0.641885,0.252219
0.350175,0.632532,0.253428
0.365266,0.659770,0.278255
0.339336,0.689010,0.248714
0.373627,0.645099,0.244742
0.433270,0.607285,0.199606
0.394212,0.620268,0.216663
0.369405,0.626872,0.196899
0.318688,0.694066,0.250795
0.357939,0.625930,0.256196
0.361007,0.629501,0.245551
0.372478,0.635485,0.206869
0.380043,0.606359,0.226444
0.333110,0.609013,0.234574
0.363775,0.621284,0.309021
0.387372,0.646252,0.231807
0.345879,0.641436,0.280454
0.399885,0.649159,0.230482
0.357128,0.688565,0.258731
0.364750,0.617282,0.273950
0.373409,0.662715,0.272227
0.408019,0.617989,0.258129
0.414953,0.649241,0.259315
0.361654,0.607379,0.213881
0.364694,0.651092,0.263973
0.374654,0.607961,0.208440
0.368086,0.617465,0.331515
0.426198,0.611333,0.210218
0.343541,0.643825,0.241477
0.368403,0.595565,0.212241
0.375385,0.664232,0.267041
0.367865,0.623919,0.249642
0.396442,0.631760,0.239600
0.364252,0.599437,0.205936
0.405500,0.551054,0.142629
0.418636,0.561703,0.216320
0.355833,0.600439,0.233668
0.372949,0.622998,0.254892
0.388691,0.610617,0.234501
0.382249,0.646153,0.203914
0.374746,0.608555,0.272337
0.355646,0.631968,0.189438
0.359502,0.634470,0.231009
0.384945,0.639250,0.244093
0.407533,0.687374,0.210324
0.367726,0.660603,0.237943
0.410801,0.631171,0.228405
0.432845,0.573741,0.204281
0.391174,0.601461,0.242662
0.375998,0.646976,0.222573
