alpha,phi,h
0.388496,0.673669,0.292259
0.496604,0.641108,0.224581
0.417492,0.644538,0.305972
0.411425,0.626919,0.275536
0.427401,0.611584,0.227134
0.438853,0.679350,0.256597
0.440298,0.723634,0.273604
0.402420,0.645860,0.296144
0.476395,0.627823,0.193314
0.443355,0.650560,0.220138
0.418108,0.666637,0.216867
0.486790,0.660972,0.261908
0.413116,0.699039,0.282407
0.429268,0.617709,0.258202
0.453382,0.637875,0.222215
0.427875,0.652940,0.283676
0.432836,0.683867,0.225244
0.440270,0.659362,0.276734
0.444227,0.649982,0.267761
0.425438,0.629301,0.310141
0.410884,0.628920,0.251663
0.464161,0.623815,0.212135
0.420221,0.687302,0.244674
0.447403,0.667274,0.270149
0.405091,0.647712,0.286126
0.478752,0.684249,0.207454
0.453527,0.668192,0.252900
0.418903,0.625603,0.235645
0.395247,0.635534,0.227402
0.436236,0.644454,0.272831
0.411522,0.674161,0.281928
0.441237,0.666695,0.227652
0.455694,0.640358,0.207757
0.475033,0.644760,0.237196
0.429697,0.686162,0.258997
0.403071,0.685427,0.284660
0.405623,0.658531,0.235581
0.407729,0.716570,0.300411
0.428176,0.707652,0.296205
0.440841,0.644224,0.279086
0.407427,0.712460,0.299697
0.433661,0.671886,0.236955
0.455148,0.640661,0.250726
0.457178,0.608069,0.231775
0.460664,0.693604,0.224472
0.434698,0.654996,0.227943
0.480745,0.666692,0.259762
0.436957,0.699106,0.213441
0.471143,0.654672,0.217301
0.431382,0.639073,0.239168
0.419355,0.649954,0.267940
0.421677,0.662540,0.264575
0.424196,0.685643,0.306427
0.396233,0.697491,0.269940
0.427117,0.678293,0.276211
0.495075,0.623745,0.206549
0.443860,0.638233,0.219183
0.436596,0.659136,0.221367
0.365469,0.716366,0.282925
0.424291,0.648804,0.262677
0.428832,0.653371,0.271771
0.412296,0.661838,0.240831
0.453663,0.628615,0.241482
0.395093,0.631773,0.270766
0.423083,0.643919,0.324322
0.454237,0.664770,0.264190
0.418641,0.653324,0.283383
0.456431,0.684560,0.259303
0.430869,0.709192,0.267440
0.439399,0.625870,0.274061
0.426265,0.683670,0.287536
0.462150,0.641021,0.286801
0.483178,0.669581,0.276525
0.432506,0.636401,0.223031
0.424442,0.678410,0.293504
0.426652,0.642420,0.250568
0.428421,0.630949,0.338545
0.474966,0.633345,0.237741
0.395766,0.658654,0.263062
0.419410,0.647102,0.240499
0.430452,0.670962,0.275087
0.434681,0.658380,0.276885
0.466022,0.642536,0.251914
0.412731,0.634745,0.235350
0.462675,0.580349,0.165498
0.472158,0.584913,0.254317
0.407766,0.603395,0.255725
0.433590,0.653680,0.273034
0.453196,0.633766,0.257082
0.439233,0.671742,0.235272
0.438669,0.632961,0.284243
0.417728,0.664423,0.194601
0.416743,0.644022,0.262322
0.450418,0.656412,0.249018
0.484158,0.707997,0.202386
0.436122,0.688600,0.243239
0.453272,0.647424,0.239499
0.499337,0.608038,0.220660
0.457109,0.622589,0.262169
0.447251,0.660528,0.222968
