alpha,phi,h
0.288056,0.780023,0.355699
0.349578,0.758799,0.347670
0.300048,0.762303,0.389448
0.312828,0.731968,0.353744
0.301238,0.729434,0.296036
0.322337,0.770720,0.330211
0.333512,0.792341,0.366270
0.289498,0.738853,0.359692
0.325065,0.752180,0.309386
0.328565,0.744551,0.289667
0.281661,0.758172,0.307472
0.360738,0.760238,0.352670
0.301574,0.783220,0.345763
0.306007,0.728303,0.351963
0.326314,0.740948,0.302743
0.316840,0.743849,0.370152
0.323765,0.754850,0.311212
0.324287,0.760067,0.366364
0.327541,0.750403,0.337725
0.290571,0.737917,0.409209
0.274020,0.740532,0.326945
0.320795,0.754405,0.328682
0.303681,0.770311,0.335070
0.324588,0.756397,0.345212
0.263650,0.763666,0.386091
0.330255,0.772521,0.384701
0.317661,0.773943,0.348932
0.303214,0.739659,0.317575
0.271085,0.757158,0.318247
0.326191,0.751458,0.335287
0.295395,0.765331,0.375284
0.320285,0.755490,0.302400
0.311972,0.771478,0.330899
0.357151,0.748439,0.321414
0.286045,0.784573,0.377846
0.283978,0.773008,0.375065
0.290554,0.759562,0.300164
0.313645,0.783404,0.370503
0.311021,0.789572,0.391825
0.321557,0.731170,0.352495
0.304176,0.775122,0.375620
0.307972,0.782667,0.319488
0.341557,0.723969,0.323194
0.326361,0.739218,0.320848
0.341803,0.790556,0.321304
0.330075,0.738606,0.293628
0.340299,0.774389,0.339469
0.316031,0.787722,0.291369
0.334356,0.770634,0.332749
0.312745,0.752907,0.334858
0.325217,0.746809,0.320681
0.305723,0.754876,0.355315
0.306715,0.776310,0.374454
0.277278,0.788467,0.350908
0.325380,0.740640,0.336399
0.339724,0.747893,0.307764
0.321542,0.754533,0.332755
0.305688,0.736331,0.290550
0.254556,0.794831,0.357966
0.303054,0.729870,0.342079
0.300355,0.768795,0.354510
0.315576,0.739185,0.308005
0.339631,0.723664,0.311877
0.271286,0.756238,0.346966
0.313746,0.746344,0.405578
0.324481,0.776542,0.327058
0.282590,0.772052,0.375930
0.338100,0.775242,0.324858
0.310199,0.793104,0.359423
0.314822,0.729734,0.366450
0.320695,0.772340,0.348037
0.337025,0.742550,0.374057
0.355687,0.777467,0.358534
0.289931,0.747992,0.327379
0.303254,0.774434,0.357353
0.307075,0.740493,0.327885
0.298270,0.739518,0.432576
0.370491,0.735514,0.302110
0.268678,0.774712,0.335089
0.275973,0.749453,0.348277
0.314566,0.760801,0.365207
0.311322,0.763909,0.350160
0.332242,0.749065,0.321540
0.282263,0.747114,0.319899
0.321600,0.711397,0.260101
0.320857,0.745010,0.396439
0.259076,0.717758,0.364748
0.293768,0.763876,0.383036
0.307584,0.744312,0.378549
0.337098,0.741976,0.330645
0.338915,0.727888,0.351365
0.301944,0.743888,0.272461
0.304001,0.761542,0.323189
0.331448,0.771411,0.318649
0.366861,0.782913,0.317072
0.314121,0.764699,0.357303
0.341670,0.763993,0.327730
0.375840,0.732192,0.320182
0.331863,0.740615,0.363210
0.315278,0.750726,0.321215
