alpha,phi,h
0.059863,0.578334,0.642430
0.099063,0.554773,0.668505
0.071391,0.559576,0.645937
0.093585,0.537790,0.595680
0.042248,0.576128,0.643083
0.116060,0.595281,0.621080
0.051895,0.577135,0.683502
0.068245,0.588993,0.659680
0.088576,0.594833,0.623589
0.113011,0.545429,0.636218
0.076927,0.579705,0.685567
0.094250,0.609337,0.659870
0.042190,0.572194,0.596903
0.077962,0.564890,0.686431
0.055207,0.631708,0.668144
0.069318,0.626611,0.677501
0.101838,0.586381,0.643482
0.087514,0.585520,0.625911
0.066088,0.545288,0.644123
0.055350,0.570734,0.660125
0.037525,0.581083,0.627319
0.125096,0.611984,0.642621
0.067630,0.586882,0.625135
0.071874,0.551167,0.622352
0.050513,0.563910,0.710525
0.061338,0.607857,0.588743
0.110250,0.644097,0.615914
0.087857,0.613725,0.617860
0.090807,0.600098,0.625467
0.146392,0.571428,0.638133
0.100616,0.583349,0.651393
0.103680,0.568434,0.605109
0.084230,0.594871,0.641089
0.106963,0.528465,0.640426
0.093736,0.599606,0.670647
0.112360,0.537282,0.634116
0.060488,0.588041,0.639439
0.129982,0.594717,0.559164
0.082492,0.591949,0.686021
0.136789,0.545117,0.613615
0.127590,0.615414,0.627715
0.036056,0.575542,0.663472
0.109327,0.567513,0.604786
0.081244,0.658521,0.638336
0.122281,0.542722,0.635412
0.095029,0.557448,0.692556
0.121859,0.603018,0.589664
0.140851,0.595650,0.612533
0.123667,0.572985,0.606004
0.093859,0.551933,0.655754
0.148501,0.597964,0.638160
0.127190,0.536760,0.630024
0.074105,0.483985,0.661899
0.084987,0.615745,0.655478
0.092404,0.561463,0.665121
0.125223,0.555172,0.657130
0.052559,0.599208,0.614422
0.101341,0.605751,0.663770
0.118123,0.587536,0.627296
0.111137,0.601278,0.608269
0.130058,0.565244,0.649185
0.106236,0.594187,0.635250
0.107342,0.560434,0.633976
0.098718,0.596484,0.654701
0.091108,0.536274,0.653797
0.086971,0.626951,0.649651
0.111567,0.548900,0.648274
0.111946,0.609690,0.632504
0.085510,0.554815,0.615895
0.116218,0.568756,0.618852
0.100086,0.549144,0.651108
0.003392,0.529200,0.737109
0.039980,0.600379,0.633342
0.118826,0.625097,0.675052
0.114242,0.579845,0.667322
0.086105,0.567783,0.651460
0.086903,0.541948,0.623795
0.173060,0.580607,0.613761
0.096793,0.595844,0.647577
0.084250,0.557444,0.651095
0.078572,0.622263,0.621954
0.070293,0.643786,0.646856
0.121510,0.543048,0.635522
0.111262,0.605239,0.675865
0.072703,0.596568,0.662665
0.123533,0.597016,0.681000
0.101239,0.597721,0.647117
0.073993,0.577262,0.683801
0.133041,0.602381,0.619827
0.140840,0.547541,0.613357
0.098313,0.624943,0.604625
0.028347,0.581410,0.658098
0.080843,0.561257,0.611768
0.189493,0.579413,0.605087
0.111441,0.617957,0.649418
0.059220,0.626509,0.702808
0.130463,0.586477,0.569023
0.054070,0.564188,0.668059
0.118038,0.610977,0.633184
0.118145,0.573651,0.644548
