alpha,phi,h
0.058647,0.465200,0.458381
0.069503,0.465979,0.525059
0.066496,0.451814,0.488870
0.078304,0.442331,0.436047
0.044207,0.472446,0.506950
0.104458,0.489055,0.453271
0.052948,0.465276,0.511959
0.065032,0.471903,0.488852
0.080423,0.482596,0.471648
0.105117,0.439184,0.481616
0.069614,0.477030,0.519812
0.087485,0.494582,0.489920
0.033792,0.459756,0.439841
0.078585,0.464971,0.505795
0.053869,0.525400,0.501258
0.056125,0.519724,0.515148
0.097216,0.482399,0.474809
0.064269,0.455907,0.457312
0.049709,0.440603,0.490535
0.044347,0.471890,0.474969
0.043978,0.465314,0.459588
0.126347,0.513175,0.506526
0.067753,0.481429,0.454319
0.061084,0.436477,0.448620
0.044160,0.456763,0.547884
0.049478,0.478179,0.436757
0.105872,0.526174,0.437902
0.083216,0.514651,0.449577
0.086589,0.482982,0.483089
0.134969,0.488431,0.483178
0.098854,0.478141,0.494199
0.087015,0.472760,0.449530
0.073396,0.475089,0.464222
0.098665,0.411113,0.475151
0.080373,0.468595,0.508562
0.101308,0.441292,0.454652
0.058982,0.482953,0.486234
0.116597,0.488127,0.394685
0.078104,0.483363,0.510841
0.124080,0.430187,0.446737
0.117566,0.511134,0.475409
0.045653,0.464508,0.503378
0.095153,0.462299,0.452265
0.064856,0.539626,0.479512
0.108318,0.438363,0.482338
0.086309,0.439649,0.529971
0.115769,0.500422,0.436407
0.126051,0.473480,0.435783
0.112384,0.468216,0.440894
0.066011,0.436634,0.485905
0.123713,0.483752,0.507556
0.124057,0.432545,0.471649
0.074503,0.404990,0.485599
0.070270,0.511032,0.498859
0.086366,0.443659,0.482301
0.111542,0.452197,0.499933
0.060557,0.481182,0.446838
0.088145,0.493601,0.500425
0.100211,0.488037,0.470842
0.091427,0.468595,0.443877
0.119664,0.483775,0.488105
0.101220,0.480680,0.481037
0.081332,0.434133,0.475661
0.081121,0.506284,0.523805
0.088594,0.414740,0.477798
0.081313,0.522316,0.503986
0.114572,0.440108,0.479816
0.088666,0.506662,0.483895
0.067433,0.435702,0.447763
0.097285,0.453947,0.465844
0.097431,0.444192,0.478181
0.009503,0.444906,0.581066
0.039115,0.496569,0.479640
0.103030,0.511944,0.506937
0.109838,0.474797,0.506901
0.074559,0.463062,0.489057
0.074061,0.439786,0.452801
0.161229,0.476307,0.468326
0.085142,0.479009,0.492695
0.075803,0.454275,0.490060
0.053506,0.485098,0.482266
0.066304,0.536371,0.501330
0.120897,0.452687,0.482335
0.111205,0.488312,0.529621
0.074374,0.485822,0.510814
0.108503,0.487612,0.519006
0.098039,0.502257,0.483891
0.054910,0.434215,0.507735
0.121391,0.475558,0.457485
0.132379,0.452124,0.455639
0.088789,0.514554,0.441983
0.028754,0.458668,0.481848
0.085603,0.449945,0.437730
0.167702,0.474672,0.459528
0.100979,0.517720,0.504422
0.050144,0.522084,0.573463
0.126960,0.464491,0.415914
0.050090,0.461219,0.513388
0.106900,0.504153,0.458685
0.113269,0.471280,0.462620
