alpha,phi,h
0.232194,0.484035,0.560346
0.289043,0.503083,0.630021
0.226022,0.496745,0.591081
0.225027,0.461823,0.528495
0.241677,0.529155,0.607741
0.261654,0.525325,0.544306
0.237983,0.511994,0.610340
0.266308,0.505278,0.590691
0.236557,0.517356,0.570384
0.253894,0.478205,0.576354
0.230042,0.512237,0.628179
0.226746,0.504818,0.590469
0.203347,0.499512,0.541391
0.250349,0.498756,0.600008
0.199232,0.557153,0.597586
0.200318,0.551545,0.617190
0.251662,0.509069,0.580543
0.253766,0.524394,0.560693
0.222397,0.484737,0.580240
0.215929,0.522218,0.598209
0.209498,0.515253,0.568846
0.302404,0.552571,0.601958
0.242058,0.523752,0.565157
0.249830,0.486519,0.539696
0.193707,0.487844,0.643207
0.225545,0.526957,0.530221
0.299491,0.588788,0.555235
0.227714,0.540515,0.554409
0.262015,0.528000,0.571233
0.282649,0.503025,0.590259
0.257844,0.521970,0.585952
0.222670,0.493349,0.554428
0.227711,0.515374,0.573187
0.267216,0.467227,0.582017
0.259349,0.535687,0.603446
0.276495,0.485707,0.571613
0.235442,0.514727,0.585237
0.277155,0.516123,0.505554
0.222458,0.502985,0.595990
0.286341,0.476767,0.542419
0.248150,0.542771,0.572799
0.173569,0.509289,0.603374
0.256833,0.511276,0.540196
0.214222,0.567671,0.567282
0.297288,0.490833,0.567657
0.246094,0.486172,0.605434
0.280633,0.530296,0.533388
0.328231,0.526582,0.541339
0.271789,0.476629,0.532489
0.244425,0.483260,0.581761
0.307758,0.543646,0.602282
0.242640,0.457673,0.561682
0.176094,0.428008,0.594633
0.242425,0.546329,0.594603
0.253183,0.497054,0.587027
0.261731,0.482641,0.601327
0.238492,0.508739,0.549106
0.256569,0.524196,0.627718
0.307100,0.524524,0.553855
0.276403,0.519485,0.546240
0.300222,0.513762,0.595065
0.246887,0.517778,0.567598
0.276086,0.480898,0.573843
0.253396,0.536183,0.611150
0.277069,0.462359,0.578748
0.245411,0.551662,0.609664
0.299908,0.481211,0.587736
0.275687,0.526698,0.570777
0.266652,0.480620,0.543025
0.265543,0.502193,0.556592
0.280788,0.491104,0.578013
0.218528,0.503174,0.638084
0.205804,0.516400,0.572967
0.307909,0.542983,0.596363
0.278636,0.509693,0.588538
0.227278,0.495886,0.570164
0.224364,0.469660,0.564894
0.328954,0.520635,0.558035
0.241707,0.510568,0.573067
0.256717,0.500490,0.587805
0.241855,0.538458,0.589748
0.245817,0.574650,0.598525
0.255953,0.472590,0.588904
0.284306,0.534255,0.624102
0.242848,0.513563,0.605215
0.284980,0.523801,0.610784
0.245599,0.515996,0.579654
0.251341,0.506337,0.615491
0.228951,0.523077,0.569414
0.281321,0.483057,0.548731
0.257476,0.539690,0.550725
0.245156,0.506035,0.588828
0.243467,0.486189,0.535537
0.325480,0.517221,0.545566
0.264047,0.542712,0.596483
0.207512,0.568249,0.648520
0.286774,0.507533,0.533792
0.196324,0.490546,0.595104
0.281954,0.544510,0.577399
0.258130,0.509964,0.578515
