alpha,phi,h
0.299812,0.587768,0.385346
0.378712,0.597382,0.465074
0.318313,0.600967,0.416440
0.324978,0.566328,0.364737
0.331106,0.618096,0.436746
0.354184,0.617432,0.390487
0.331485,0.617901,0.437933
0.353342,0.604399,0.409754
0.316309,0.607584,0.412120
0.357548,0.572722,0.390626
0.331244,0.609301,0.469370
0.312263,0.612896,0.436434
0.304241,0.586371,0.377980
0.327988,0.598711,0.445664
0.300537,0.650051,0.435628
0.285443,0.649447,0.435355
0.347631,0.615367,0.425009
0.354904,0.620162,0.390061
0.312649,0.597341,0.420527
0.299711,0.601694,0.417856
0.276866,0.602763,0.399716
0.387346,0.639685,0.429970
0.349805,0.632315,0.386106
0.331872,0.587727,0.393990
0.294397,0.612609,0.482873
0.316798,0.627638,0.360582
0.428628,0.670308,0.387572
0.321067,0.642094,0.390773
0.349776,0.606927,0.386467
0.385125,0.592729,0.417721
0.352775,0.610558,0.428618
0.336351,0.586157,0.390908
0.331457,0.617212,0.414624
0.345105,0.551755,0.408532
0.367851,0.623684,0.449502
0.376356,0.585754,0.403552
0.329805,0.621599,0.414379
0.363367,0.611196,0.347328
0.322435,0.607459,0.445043
0.379521,0.571489,0.385842
0.340545,0.644574,0.411836
0.239269,0.597517,0.439292
0.345810,0.585870,0.379555
0.326143,0.678846,0.407898
0.381270,0.591889,0.411763
0.343031,0.573963,0.451125
0.386189,0.626383,0.361975
0.412337,0.625422,0.374164
0.344373,0.586221,0.378834
0.337018,0.577285,0.405916
0.395715,0.647146,0.440155
0.348345,0.554597,0.409887
0.284248,0.539685,0.381749
0.347873,0.651412,0.438328
0.361675,0.601525,0.416882
0.349458,0.580766,0.442147
0.344905,0.609443,0.382778
0.361724,0.630023,0.445290
0.412547,0.613507,0.385278
0.378673,0.628857,0.379657
0.378501,0.627729,0.421272
0.355646,0.599347,0.399670
0.357722,0.592351,0.415567
0.340735,0.629618,0.428885
0.385316,0.559261,0.411432
0.332100,0.654243,0.447223
0.381757,0.591457,0.418965
0.375044,0.637566,0.412596
0.351871,0.572115,0.380873
0.372719,0.598903,0.387232
0.370296,0.592771,0.426206
0.324139,0.623857,0.462109
0.297580,0.612939,0.407912
0.400397,0.644218,0.435793
0.366529,0.607724,0.422794
0.333334,0.596465,0.397362
0.319361,0.565839,0.398356
0.421219,0.604750,0.390941
0.338941,0.622403,0.419834
0.335945,0.588831,0.430494
0.326814,0.639665,0.394160
0.342294,0.653044,0.416342
0.383597,0.576458,0.425844
0.380991,0.626364,0.465060
0.333480,0.613012,0.427736
0.371311,0.621443,0.430228
0.346024,0.624591,0.412447
0.354278,0.598970,0.452572
0.320656,0.624991,0.401602
0.368016,0.572482,0.381455
0.359075,0.640434,0.376891
0.323844,0.597227,0.417978
0.334780,0.582638,0.376803
0.426910,0.610258,0.387120
0.372469,0.650746,0.434364
0.311564,0.653307,0.494559
0.379397,0.601475,0.356936
0.281085,0.589663,0.429514
0.379631,0.648294,0.413643
0.359703,0.624859,0.419158
