alpha,phi,h
0.044481,0.485119,0.434798
0.061117,0.500785,0.499454
0.052312,0.498580,0.463828
0.074596,0.460051,0.413814
0.021171,0.509263,0.481783
0.093047,0.529515,0.425410
0.025659,0.503544,0.486204
0.048868,0.518021,0.467479
0.064749,0.519868,0.466451
0.093093,0.481188,0.446390
0.057703,0.504010,0.503915
0.070246,0.521312,0.463603
0.010826,0.487568,0.422343
0.059044,0.497116,0.489096
0.032109,0.554660,0.485171
0.041178,0.561767,0.490594
0.076974,0.520998,0.461299
0.054907,0.501535,0.432328
0.041663,0.479749,0.454379
0.028936,0.505442,0.462373
0.027966,0.509484,0.427889
0.108296,0.538935,0.475184
0.049285,0.512186,0.429541
0.052088,0.481654,0.431763
0.031995,0.491889,0.530612
0.047325,0.517996,0.410749
0.093451,0.567831,0.419634
0.071160,0.555164,0.423401
0.080310,0.520128,0.455412
0.120354,0.518667,0.471046
0.089219,0.511476,0.452080
0.079144,0.503658,0.423063
0.059565,0.514580,0.452494
0.082945,0.445943,0.463357
0.071685,0.506421,0.491579
0.092854,0.476824,0.443486
0.019005,0.515556,0.465826
0.090992,0.511803,0.387453
0.060154,0.511556,0.494525
0.102964,0.446412,0.424785
0.110758,0.547910,0.443154
0.027737,0.504584,0.477914
0.085035,0.490650,0.420409
0.040905,0.585653,0.465229
0.092162,0.474577,0.443736
0.076292,0.476947,0.490736
0.103052,0.533347,0.409025
0.124836,0.504706,0.412143
0.106352,0.492437,0.411047
0.061966,0.478842,0.460220
0.098074,0.532843,0.473052
0.111416,0.470824,0.447920
0.064146,0.434865,0.465223
0.064343,0.547490,0.459756
0.073253,0.480910,0.458509
0.102569,0.487240,0.479578
0.050233,0.528105,0.423047
0.075587,0.526574,0.487988
0.094347,0.525457,0.430890
0.073616,0.510912,0.415041
0.083628,0.514126,0.460471
0.085500,0.526093,0.444789
0.071161,0.475272,0.455836
0.072836,0.531857,0.491846
0.077636,0.453653,0.450045
0.067014,0.566478,0.486767
0.093833,0.476163,0.450731
0.084077,0.539786,0.452038
0.059286,0.481901,0.423201
0.062044,0.504162,0.446030
0.063128,0.486086,0.461945
0.002510,0.484782,0.542212
0.025443,0.524769,0.459645
0.088874,0.544792,0.483573
0.088295,0.506949,0.483758
0.061158,0.497639,0.455040
0.051243,0.477273,0.427804
0.140407,0.516898,0.437707
0.081189,0.526287,0.474886
0.064856,0.484895,0.460142
0.049787,0.508460,0.454654
0.064962,0.579298,0.475083
0.102653,0.476634,0.467972
0.074211,0.518098,0.520374
0.068561,0.521323,0.474160
0.095131,0.518060,0.496674
0.084384,0.530439,0.458708
0.046267,0.491793,0.489467
0.103659,0.533717,0.438850
0.117337,0.487988,0.424447
0.063239,0.550628,0.423102
0.017747,0.484487,0.463921
0.068562,0.488543,0.418016
0.146672,0.514881,0.425970
0.084784,0.552345,0.476522
0.040396,0.557088,0.550534
0.112651,0.517302,0.400877
0.044844,0.491501,0.468943
0.090965,0.547575,0.439241
0.092901,0.503214,0.444583
