alpha,phi,h
0.167196,0.466472,0.467644
0.230140,0.484088,0.527566
0.192802,0.458905,0.477546
0.185160,0.449254,0.427392
0.184216,0.501959,0.501541
0.192425,0.486699,0.449535
0.186087,0.487497,0.516914
0.192665,0.484192,0.491608
0.186114,0.486041,0.463073
0.215924,0.461547,0.471101
0.192905,0.481632,0.523330
0.186738,0.488506,0.478521
0.165148,0.478041,0.446864
0.208876,0.472042,0.486322
0.166092,0.528194,0.495114
0.140433,0.538780,0.505161
0.214231,0.494405,0.479414
0.211596,0.491084,0.456695
0.158455,0.457562,0.477387
0.156547,0.476158,0.480442
0.160019,0.478123,0.461557
0.238992,0.509025,0.503594
0.192596,0.513812,0.448307
0.201238,0.466158,0.453234
0.164239,0.468797,0.548738
0.175599,0.500130,0.418737
0.289789,0.562653,0.443275
0.200633,0.527336,0.446159
0.222930,0.489124,0.468283
0.253899,0.490654,0.483527
0.211712,0.485178,0.483396
0.176451,0.465603,0.455879
0.191570,0.491145,0.468741
0.212483,0.441106,0.470590
0.222996,0.512082,0.501131
0.221542,0.453243,0.472013
0.182576,0.492078,0.467154
0.232103,0.496002,0.410753
0.172114,0.496130,0.497613
0.246755,0.452456,0.442722
0.200864,0.517642,0.468508
0.119078,0.473611,0.496228
0.192290,0.464941,0.441467
0.202432,0.549414,0.469187
0.240802,0.466014,0.472218
0.192052,0.451204,0.508884
0.230027,0.502440,0.431304
0.261834,0.504906,0.447808
0.222656,0.464510,0.445894
0.202013,0.470633,0.474604
0.253738,0.518295,0.497571
0.195117,0.437399,0.468928
0.144849,0.411370,0.478375
0.190400,0.529870,0.490849
0.195543,0.469845,0.490713
0.203815,0.460858,0.494302
0.185017,0.493265,0.451316
0.204443,0.502900,0.518182
0.258666,0.500683,0.441662
0.229242,0.492878,0.445432
0.236731,0.501566,0.492549
0.212464,0.485028,0.462422
0.226502,0.473371,0.473850
0.199770,0.510567,0.517626
0.229587,0.443209,0.471937
0.188350,0.534156,0.506101
0.234011,0.463550,0.484104
0.224953,0.513559,0.476834
0.209282,0.459381,0.455008
0.225508,0.486216,0.451832
0.229434,0.464068,0.486759
0.169150,0.500778,0.540557
0.159868,0.487056,0.470614
0.256290,0.529202,0.490705
0.231786,0.488151,0.492874
0.188793,0.471942,0.475048
0.193766,0.448693,0.457778
0.281353,0.499283,0.465071
0.210793,0.503122,0.488448
0.205765,0.469446,0.478481
0.203052,0.520309,0.481248
0.181804,0.543783,0.501592
0.234663,0.457284,0.469898
0.245332,0.512392,0.534043
0.170420,0.484387,0.494538
0.232959,0.502117,0.508550
0.210091,0.502648,0.474125
0.208990,0.480106,0.503314
0.198965,0.496650,0.464306
0.228591,0.447934,0.450511
0.197304,0.528592,0.445906
0.176210,0.477212,0.486609
0.190496,0.459017,0.433141
0.286094,0.483836,0.447548
0.222082,0.519514,0.486730
0.177956,0.534205,0.558965
0.240145,0.489752,0.412827
0.153405,0.461268,0.496575
0.240978,0.516524,0.463599
0.225773,0.492470,0.472165
