alpha,phi,h
0.143376,0.449106,0.601875
0.182227,0.446325,0.642773
0.144320,0.454281,0.607670
0.172175,0.434768,0.565512
0.135854,0.464677,0.627571
0.174822,0.481121,0.574438
0.154456,0.473530,0.644079
0.162728,0.456782,0.620679
0.172379,0.476259,0.584808
0.198422,0.431185,0.592124
0.138935,0.461320,0.647424
0.143151,0.487193,0.610216
0.135274,0.442343,0.569419
0.164019,0.450253,0.630067
0.143371,0.503718,0.623703
0.123585,0.499808,0.627337
0.186754,0.470917,0.603888
0.174182,0.460864,0.581803
0.122055,0.429744,0.610412
0.137018,0.466854,0.619142
0.122540,0.464946,0.593199
0.217170,0.487488,0.630349
0.160505,0.471910,0.572473
0.151186,0.431080,0.582823
0.114544,0.447857,0.686205
0.137728,0.478586,0.558850
0.184298,0.521324,0.564122
0.153622,0.506235,0.588681
0.175744,0.479446,0.594473
0.220079,0.474388,0.613074
0.185564,0.462864,0.606044
0.157642,0.443753,0.584818
0.159960,0.477518,0.602315
0.182637,0.419879,0.600237
0.183052,0.470329,0.625724
0.195222,0.430298,0.585951
0.158864,0.464271,0.604091
0.209143,0.476725,0.529969
0.155970,0.468959,0.636231
0.224072,0.426073,0.569261
0.194731,0.503398,0.601520
0.097096,0.456068,0.643471
0.162030,0.439687,0.567092
0.168267,0.535790,0.601774
0.187642,0.441204,0.600152
0.187546,0.437540,0.633840
0.197458,0.476722,0.560727
0.205388,0.481165,0.570961
0.192190,0.450240,0.590956
0.174123,0.444865,0.607916
0.227162,0.486273,0.629571
0.179901,0.420424,0.583469
0.132079,0.375401,0.619919
0.171268,0.498267,0.608522
0.167396,0.440929,0.620189
0.177400,0.430576,0.617764
0.129250,0.478345,0.572183
0.172578,0.472994,0.638030
0.201738,0.476247,0.570338
0.185125,0.468038,0.563868
0.206306,0.463260,0.624404
0.182792,0.469783,0.597686
0.187929,0.447306,0.614711
0.151037,0.481627,0.642001
0.199284,0.429155,0.614613
0.170483,0.502920,0.622420
0.197723,0.436131,0.601203
0.201578,0.498048,0.599545
0.175148,0.436331,0.573321
0.191778,0.457884,0.586835
0.174622,0.440857,0.612785
0.118503,0.435570,0.686386
0.138161,0.484004,0.601414
0.198985,0.498986,0.634091
0.207046,0.451254,0.622123
0.166735,0.455935,0.610165
0.158503,0.432809,0.597182
0.246777,0.471111,0.596150
0.180189,0.467443,0.618673
0.168763,0.434982,0.629763
0.142432,0.485913,0.594011
0.169079,0.532051,0.627849
0.198593,0.428690,0.613385
0.206760,0.484128,0.661750
0.168036,0.470422,0.633107
0.220542,0.477924,0.625692
0.190255,0.482151,0.605660
0.172997,0.459405,0.637965
0.187833,0.473255,0.590829
0.202104,0.431775,0.581783
0.184440,0.499312,0.566569
0.147177,0.461251,0.610860
0.172153,0.442283,0.568038
0.262729,0.473336,0.573109
0.202386,0.498936,0.630872
0.151528,0.508081,0.684164
0.200889,0.465524,0.551715
0.124774,0.435704,0.629660
0.189339,0.490769,0.588065
0.196314,0.470584,0.611994
