alpha,phi,h
0.172061,0.353640,0.382976
0.205268,0.348885,0.453493
0.177002,0.363694,0.416487
0.196013,0.326772,0.353965
0.159029,0.371379,0.442316
0.192193,0.371634,0.377640
0.169218,0.365019,0.433555
0.173682,0.362739,0.421764
0.194095,0.368221,0.391046
0.222059,0.336306,0.409135
0.172905,0.367410,0.454713
0.174508,0.381176,0.401798
0.152502,0.353026,0.367815
0.179869,0.354703,0.424925
0.173950,0.421669,0.433344
0.140707,0.403477,0.422001
0.219229,0.378648,0.410923
0.184970,0.355366,0.403047
0.152658,0.337570,0.412664
0.163308,0.362428,0.404548
0.152948,0.352459,0.387992
0.241923,0.392189,0.435106
0.182622,0.378055,0.385788
0.167054,0.330603,0.394217
0.149314,0.345585,0.472936
0.169253,0.380887,0.358927
0.217808,0.434195,0.372503
0.181398,0.406070,0.386194
0.209782,0.362749,0.400109
0.227398,0.373143,0.427693
0.201016,0.369593,0.414552
0.185962,0.364715,0.396273
0.176961,0.375677,0.403109
0.198324,0.304844,0.400987
0.224300,0.379604,0.423013
0.216438,0.345495,0.381249
0.179803,0.377685,0.416301
0.237951,0.373535,0.332604
0.192821,0.380726,0.431762
0.250629,0.335519,0.375727
0.211909,0.398013,0.415593
0.129805,0.352108,0.432154
0.174461,0.346214,0.377614
0.188586,0.425977,0.411497
0.215315,0.342438,0.407233
0.201118,0.330995,0.449068
0.225150,0.380000,0.354194
0.239386,0.370945,0.366198
0.211046,0.350734,0.380486
0.203698,0.354038,0.390703
0.229437,0.382323,0.429214
0.201560,0.311050,0.408746
0.156017,0.303426,0.386906
0.188885,0.401788,0.420884
0.203332,0.349793,0.402542
0.197489,0.344308,0.434451
0.187345,0.367078,0.369273
0.198533,0.376171,0.442558
0.223074,0.367893,0.383014
0.218646,0.387729,0.374896
0.235196,0.377951,0.416413
0.218270,0.363467,0.396181
0.197218,0.338334,0.409502
0.177865,0.388210,0.443641
0.233605,0.317809,0.407284
0.198269,0.408710,0.439571
0.229447,0.351727,0.406895
0.209337,0.387806,0.407776
0.189627,0.336284,0.359135
0.228457,0.348579,0.383817
0.208306,0.331886,0.405240
0.155826,0.369537,0.471781
0.171224,0.374449,0.403400
0.225721,0.402871,0.438839
0.216449,0.348566,0.419897
0.176037,0.349702,0.391616
0.188514,0.329718,0.379776
0.268148,0.366312,0.394105
0.199830,0.373934,0.437551
0.192853,0.345071,0.411876
0.157874,0.364310,0.405372
0.195219,0.423569,0.418479
0.239237,0.332686,0.407698
0.227373,0.380499,0.461453
0.187262,0.371185,0.429680
0.245120,0.389962,0.441905
0.207945,0.386669,0.416365
0.196459,0.349227,0.407430
0.210545,0.386050,0.391553
0.233920,0.341668,0.377578
0.208047,0.399302,0.365222
0.165542,0.361203,0.411587
0.201171,0.351481,0.368916
0.284192,0.376834,0.369537
0.229190,0.416948,0.441296
0.178837,0.415976,0.485918
0.240311,0.362776,0.357485
0.152922,0.349273,0.433627
0.211792,0.386382,0.396922
0.240067,0.381844,0.402333
