alpha,phi,h
0.332480,0.559090,0.393793
0.395768,0.583919,0.463815
0.325014,0.570463,0.417315
0.357307,0.548143,0.379318
0.338844,0.587368,0.446894
0.363984,0.593632,0.394746
0.351047,0.594353,0.448803
0.354292,0.596199,0.416524
0.336779,0.585635,0.416403
0.362118,0.547593,0.404688
0.338847,0.601153,0.463732
0.334118,0.595646,0.426373
0.310710,0.575391,0.386221
0.344294,0.579931,0.445606
0.308716,0.620441,0.434366
0.306761,0.638004,0.431278
0.379723,0.591816,0.431297
0.372450,0.610589,0.409630
0.332081,0.582369,0.418422
0.318109,0.573097,0.414706
0.306640,0.587731,0.404612
0.397259,0.623085,0.432625
0.359132,0.597491,0.380735
0.362313,0.560476,0.389038
0.316053,0.587038,0.488176
0.328194,0.611497,0.355759
0.421885,0.663577,0.377297
0.337479,0.620734,0.392248
0.376656,0.590233,0.395538
0.406303,0.581237,0.427071
0.371408,0.592500,0.430120
0.330487,0.569324,0.388079
0.334164,0.608316,0.431782
0.372608,0.541678,0.409525
0.388082,0.603005,0.433031
0.387394,0.566136,0.398245
0.344484,0.603572,0.415778
0.368990,0.581802,0.338898
0.345781,0.583080,0.457907
0.394070,0.559308,0.385802
0.362092,0.615022,0.410558
0.248922,0.570775,0.431467
0.371994,0.563792,0.381908
0.344631,0.646606,0.406997
0.395704,0.570394,0.411557
0.347559,0.554829,0.462939
0.384676,0.592604,0.356698
0.425530,0.596192,0.375093
0.376016,0.566292,0.381846
0.350532,0.571184,0.415362
0.408997,0.618904,0.438599
0.352470,0.527480,0.406681
0.271246,0.505888,0.385304
0.349223,0.633602,0.437582
0.384729,0.581942,0.422910
0.357664,0.561519,0.425021
0.359860,0.605666,0.371272
0.360901,0.605883,0.440937
0.415548,0.604626,0.387063
0.385426,0.608271,0.376825
0.409591,0.602157,0.420647
0.353005,0.578659,0.396045
0.363185,0.575154,0.412942
0.360041,0.603559,0.422645
0.397167,0.542358,0.418531
0.362296,0.625167,0.444135
0.382141,0.559821,0.416756
0.395740,0.609240,0.419781
0.375987,0.557958,0.375627
0.381444,0.574640,0.388481
0.403358,0.570515,0.414699
0.333220,0.597479,0.472680
0.318243,0.594080,0.408424
0.422631,0.627420,0.437856
0.406711,0.584994,0.432594
0.347116,0.567402,0.401555
0.316857,0.542671,0.406194
0.425506,0.582628,0.390174
0.351936,0.601610,0.425942
0.375182,0.559952,0.415681
0.365036,0.621385,0.396172
0.359353,0.628905,0.423131
0.378649,0.559625,0.421161
0.389500,0.614696,0.463667
0.354069,0.600911,0.427363
0.387069,0.609415,0.433183
0.357738,0.593098,0.415980
0.363773,0.579207,0.445589
0.344498,0.597622,0.399187
0.390382,0.545253,0.374182
0.369310,0.624388,0.378884
0.355300,0.580979,0.438418
0.355330,0.562825,0.381105
0.423920,0.589017,0.390732
0.370296,0.620398,0.445141
0.322859,0.629778,0.488834
0.394366,0.587860,0.363814
0.298976,0.553151,0.429818
0.395858,0.620731,0.418586
0.374514,0.592566,0.421932
