alpha,phi,h
0.221738,0.403770,0.598217
0.256678,0.409168,0.644299
0.228818,0.408324,0.600127
0.247149,0.395468,0.568749
0.208569,0.412541,0.617972
0.240565,0.429543,0.565738
0.206282,0.417540,0.645032
0.236777,0.414656,0.602817
0.236961,0.432447,0.600866
0.261551,0.385717,0.584612
0.226019,0.422636,0.642010
0.220116,0.419759,0.602776
0.196183,0.406708,0.570969
0.226869,0.417561,0.627783
0.214956,0.464310,0.631569
0.186498,0.461577,0.609244
0.269026,0.425621,0.601648
0.236163,0.426457,0.591516
0.195599,0.403412,0.607210
0.220136,0.419418,0.610311
0.188112,0.414948,0.601672
0.292244,0.459192,0.629166
0.227066,0.431939,0.580972
0.230407,0.396904,0.584630
0.192458,0.410815,0.677622
0.213833,0.438242,0.540977
0.269742,0.485160,0.566655
0.229762,0.449893,0.574525
0.249971,0.435928,0.599996
0.279556,0.419331,0.605777
0.246458,0.419190,0.622830
0.222750,0.411187,0.576891
0.228825,0.432955,0.590813
0.255290,0.367850,0.597298
0.254204,0.427175,0.635309
0.257776,0.403518,0.576993
0.222063,0.424595,0.606764
0.271871,0.426662,0.525960
0.236135,0.417230,0.635755
0.287720,0.391470,0.571858
0.244460,0.461781,0.601861
0.165206,0.414132,0.622111
0.236412,0.406321,0.575001
0.236574,0.477853,0.596320
0.277374,0.392943,0.589575
0.247838,0.396722,0.643123
0.267629,0.441970,0.551924
0.286878,0.438337,0.568496
0.263534,0.412315,0.573853
0.240270,0.403857,0.603807
0.291140,0.439698,0.624644
0.241794,0.377352,0.599406
0.190348,0.346322,0.598744
0.238625,0.451535,0.609186
0.234370,0.408393,0.609019
0.236857,0.395001,0.627099
0.210012,0.426626,0.567896
0.235744,0.423691,0.636756
0.277034,0.422750,0.570913
0.260720,0.427622,0.557973
0.276937,0.417810,0.609144
0.249425,0.425112,0.585978
0.253071,0.407698,0.600419
0.227131,0.438465,0.636227
0.266790,0.384719,0.614844
0.236159,0.464337,0.628378
0.267182,0.388831,0.601268
0.266093,0.457842,0.598745
0.245410,0.397975,0.566060
0.279700,0.418073,0.574479
0.252595,0.402949,0.588496
0.207616,0.411746,0.666091
0.197953,0.442312,0.594009
0.273970,0.457655,0.628438
0.274044,0.416152,0.610502
0.239260,0.401556,0.601073
0.240036,0.396560,0.589082
0.304529,0.417943,0.582862
0.241145,0.425798,0.615452
0.238208,0.394104,0.630514
0.207040,0.453910,0.594407
0.230302,0.498553,0.619840
0.262790,0.394884,0.598216
0.266551,0.447822,0.665002
0.240067,0.422479,0.615303
0.287000,0.438402,0.621724
0.255518,0.427035,0.608577
0.254196,0.410722,0.624931
0.248322,0.433357,0.580832
0.271440,0.393487,0.580619
0.253179,0.456781,0.562745
0.218871,0.421605,0.610679
0.236987,0.396759,0.577192
0.328113,0.438409,0.575945
0.267847,0.464053,0.628436
0.233830,0.467813,0.671283
0.267149,0.410117,0.542876
0.197668,0.383574,0.621318
0.263228,0.448883,0.584890
0.264098,0.436596,0.604948
