alpha,phi,h
0.183931,0.559110,0.446883
0.244335,0.572606,0.512457
0.203902,0.564968,0.475939
0.211263,0.531418,0.414752
0.228633,0.587203,0.495643
0.238316,0.593396,0.435350
0.215937,0.582292,0.498386
0.235356,0.579163,0.477387
0.203688,0.588458,0.466992
0.246625,0.548025,0.452013
0.228218,0.578428,0.518173
0.201902,0.584085,0.480675
0.198864,0.563209,0.421709
0.211265,0.565986,0.504631
0.186215,0.617107,0.487401
0.168591,0.627877,0.513650
0.238453,0.593984,0.484486
0.225104,0.583844,0.446699
0.187461,0.552855,0.479310
0.185987,0.579936,0.471353
0.199818,0.570699,0.455657
0.280503,0.619253,0.484007
0.226231,0.595875,0.444488
0.228847,0.561246,0.443149
0.169099,0.567986,0.543848
0.192762,0.595586,0.414797
0.299567,0.649365,0.434521
0.210173,0.618684,0.436318
0.245327,0.582982,0.453700
0.276614,0.584705,0.475054
0.237596,0.583615,0.497825
0.201666,0.559287,0.450610
0.219339,0.594257,0.459745
0.236801,0.517406,0.461091
0.251368,0.597551,0.486996
0.275833,0.551042,0.470915
0.212029,0.591518,0.465157
0.250054,0.577095,0.398472
0.203822,0.590401,0.504025
0.267583,0.540700,0.434943
0.219684,0.601043,0.466037
0.146996,0.562434,0.494646
0.229143,0.559095,0.441690
0.201004,0.638212,0.465717
0.276326,0.561225,0.470456
0.242267,0.539842,0.489905
0.260118,0.602621,0.423528
0.295415,0.598175,0.437524
0.237113,0.556080,0.434688
0.223211,0.555188,0.462815
0.286259,0.605765,0.490608
0.228474,0.526496,0.458680
0.157404,0.503172,0.467819
0.218048,0.616664,0.491635
0.237880,0.558778,0.476426
0.238124,0.549506,0.491607
0.231402,0.574829,0.430800
0.240260,0.594815,0.498657
0.291675,0.590225,0.447924
0.247717,0.585372,0.431974
0.284949,0.604926,0.474893
0.230687,0.575743,0.455090
0.244339,0.561966,0.460794
0.233800,0.600841,0.508491
0.269056,0.533126,0.466979
0.211483,0.630043,0.503181
0.247598,0.560706,0.466017
0.250524,0.602434,0.466745
0.230016,0.547597,0.433331
0.246497,0.563469,0.440131
0.255626,0.560486,0.468315
0.189069,0.600327,0.517535
0.174348,0.591242,0.461539
0.281632,0.619725,0.488263
0.258392,0.585034,0.486859
0.208835,0.561650,0.469819
0.195530,0.530021,0.446933
0.302843,0.588091,0.446873
0.230618,0.590310,0.468324
0.225572,0.557986,0.481091
0.215959,0.602358,0.459273
0.210382,0.630797,0.493171
0.261942,0.551847,0.480346
0.271595,0.596449,0.519337
0.208818,0.585088,0.491750
0.256180,0.596985,0.496643
0.226912,0.598981,0.469705
0.245049,0.574636,0.492918
0.215708,0.593789,0.460920
0.248153,0.557146,0.444597
0.241161,0.613834,0.442145
0.212681,0.574569,0.476121
0.221363,0.545813,0.416287
0.310420,0.581729,0.437995
0.251114,0.619863,0.491035
0.190626,0.623078,0.540551
0.274206,0.578432,0.410139
0.184963,0.555252,0.482945
0.275739,0.619930,0.446883
0.251114,0.592621,0.462133
