alpha,phi,h
0.362371,0.439476,0.542138
0.436239,0.453514,0.596212
0.381447,0.452448,0.561415
0.375070,0.425900,0.522874
0.393143,0.458749,0.568928
0.403241,0.469345,0.531674
0.398146,0.461365,0.586133
0.387344,0.464381,0.557226
0.373904,0.458823,0.551180
0.399200,0.424128,0.538018
0.381802,0.465770,0.596487
0.368209,0.464910,0.569912
0.355061,0.450135,0.527860
0.388524,0.446101,0.583958
0.336956,0.486622,0.571282
0.333055,0.502603,0.579479
0.408949,0.467577,0.570695
0.404409,0.461501,0.548304
0.366485,0.447705,0.565850
0.362552,0.459507,0.563999
0.345808,0.453951,0.547806
0.439760,0.489284,0.582593
0.396271,0.473353,0.528362
0.401439,0.448404,0.532633
0.352157,0.454514,0.612139
0.359091,0.467900,0.501798
0.464123,0.541506,0.529556
0.369402,0.495440,0.534465
0.411303,0.466493,0.541030
0.443232,0.457261,0.566847
0.401385,0.458779,0.581167
0.367290,0.459557,0.543410
0.377854,0.476634,0.563307
0.417179,0.405676,0.543807
0.433213,0.469242,0.586990
0.424470,0.441392,0.536007
0.396121,0.462896,0.547745
0.422228,0.459501,0.496614
0.371328,0.460227,0.577863
0.423835,0.426581,0.523069
0.376646,0.481793,0.553619
0.313812,0.442550,0.577893
0.398581,0.444070,0.525400
0.368506,0.517222,0.566793
0.429829,0.446543,0.547496
0.399867,0.433710,0.589939
0.408143,0.479033,0.509642
0.453249,0.479145,0.517496
0.401704,0.435025,0.513211
0.386347,0.445445,0.548211
0.456961,0.483097,0.584528
0.385265,0.414472,0.545332
0.321591,0.394487,0.543027
0.395065,0.507047,0.577473
0.389428,0.449034,0.553163
0.407956,0.442231,0.575212
0.394641,0.467616,0.524300
0.410261,0.466786,0.591671
0.453489,0.461767,0.535281
0.410959,0.473060,0.521450
0.446722,0.479019,0.572632
0.394427,0.456816,0.544224
0.415956,0.450134,0.548664
0.398048,0.485342,0.578499
0.427808,0.418256,0.568630
0.387258,0.497582,0.591648
0.423328,0.446627,0.553111
0.412989,0.494397,0.562421
0.423237,0.435887,0.516263
0.409413,0.456354,0.526264
0.414282,0.442957,0.557542
0.384485,0.471660,0.592003
0.362067,0.473131,0.559275
0.436620,0.500624,0.589372
0.418896,0.463546,0.568354
0.367702,0.445377,0.542689
0.365404,0.432742,0.536422
0.464735,0.452712,0.540085
0.387734,0.468723,0.573249
0.388244,0.447659,0.580943
0.377100,0.489072,0.546267
0.384444,0.512842,0.576119
0.402325,0.420551,0.557114
0.434371,0.471224,0.614020
0.382375,0.462609,0.568046
0.426196,0.468118,0.577491
0.388533,0.474902,0.555978
0.399774,0.448849,0.585350
0.390193,0.461573,0.547116
0.439032,0.426629,0.532566
0.391328,0.489925,0.520716
0.394580,0.449786,0.565543
0.392456,0.431184,0.514374
0.461356,0.462796,0.525679
0.423568,0.496310,0.581626
0.367109,0.500230,0.626643
0.427344,0.440602,0.499075
0.352352,0.429645,0.568294
0.434329,0.493005,0.550598
0.413341,0.481625,0.556383
