alpha,phi,h
0.102062,0.418934,0.450099
0.121268,0.424053,0.506561
0.092418,0.425730,0.474029
0.102316,0.403956,0.428333
0.062939,0.442997,0.491537
0.128826,0.452543,0.433430
0.080104,0.431134,0.497478
0.092128,0.444106,0.484430
0.103245,0.445673,0.468544
0.131200,0.416956,0.457647
0.100028,0.439626,0.507070
0.111636,0.452749,0.476687
0.061264,0.429821,0.435565
0.101074,0.427052,0.490034
0.091155,0.487868,0.501707
0.079522,0.476322,0.499707
0.121635,0.448836,0.469765
0.106330,0.431133,0.445762
0.079514,0.406083,0.478139
0.076823,0.421856,0.472921
0.072634,0.431838,0.449027
0.159810,0.459216,0.498953
0.098933,0.449407,0.447145
0.092324,0.409485,0.448885
0.069785,0.427405,0.536835
0.088135,0.453572,0.425933
0.130588,0.499882,0.430203
0.114181,0.480278,0.454190
0.116413,0.450176,0.452485
0.159827,0.448800,0.477695
0.131431,0.433978,0.478420
0.106407,0.424855,0.429194
0.107329,0.441441,0.462947
0.117059,0.378412,0.476909
0.119674,0.445578,0.493296
0.135992,0.411324,0.452327
0.093523,0.440502,0.474033
0.155239,0.443739,0.403482
0.111159,0.448108,0.493895
0.164076,0.411105,0.437456
0.143185,0.461507,0.467957
0.075305,0.428067,0.496036
0.130207,0.427280,0.435004
0.109543,0.495762,0.476013
0.138901,0.413290,0.462674
0.129380,0.412310,0.510619
0.140049,0.466471,0.418350
0.157075,0.446624,0.433742
0.146136,0.415739,0.443938
0.119301,0.410271,0.460934
0.150414,0.451647,0.496706
0.148812,0.400353,0.456570
0.103635,0.371068,0.468625
0.111001,0.472330,0.475048
0.117851,0.418297,0.483234
0.130558,0.415995,0.494357
0.098059,0.444755,0.448910
0.116133,0.452957,0.511323
0.135629,0.441130,0.451604
0.125923,0.440015,0.429266
0.137077,0.445517,0.482938
0.121277,0.436375,0.466964
0.114304,0.398739,0.474336
0.114054,0.456303,0.513940
0.139230,0.387348,0.462442
0.109611,0.484237,0.495684
0.127980,0.405019,0.475683
0.144107,0.460527,0.466622
0.102127,0.420375,0.445956
0.138302,0.433723,0.452315
0.119791,0.419621,0.478698
0.051900,0.415679,0.554166
0.074563,0.456316,0.473050
0.154596,0.475525,0.492741
0.136952,0.442638,0.482128
0.096758,0.436552,0.474524
0.098252,0.400881,0.446625
0.186993,0.450452,0.450972
0.121772,0.446081,0.485396
0.106354,0.413657,0.483733
0.086098,0.440655,0.470838
0.103778,0.500337,0.494453
0.146048,0.409282,0.481276
0.139453,0.459331,0.512476
0.101364,0.441452,0.484471
0.156240,0.459122,0.507813
0.124946,0.450026,0.478106
0.123177,0.419841,0.492904
0.147446,0.467841,0.451571
0.157596,0.417223,0.444526
0.111791,0.477311,0.435265
0.079863,0.433183,0.475622
0.113568,0.413246,0.433462
0.202442,0.453007,0.444052
0.142393,0.481963,0.497631
0.089375,0.488524,0.555347
0.152192,0.439519,0.410454
0.075793,0.422147,0.489587
0.125725,0.470043,0.455374
0.143356,0.434601,0.464357
