alpha,phi,h
0.115218,0.467150,0.539446
0.149368,0.462221,0.600521
0.117455,0.459657,0.561010
0.145102,0.430589,0.505037
0.100353,0.471132,0.576515
0.137333,0.479763,0.525998
0.107986,0.478792,0.595108
0.136989,0.472211,0.564895
0.145387,0.490558,0.544139
0.171174,0.444042,0.557430
0.123906,0.468951,0.598632
0.134976,0.482547,0.569914
0.103285,0.463998,0.506065
0.124733,0.458708,0.581785
0.114161,0.528512,0.583663
0.088193,0.516975,0.584984
0.161102,0.492027,0.554280
0.133632,0.482917,0.537909
0.099155,0.440493,0.565713
0.101706,0.469932,0.552347
0.103065,0.470903,0.534874
0.190268,0.505709,0.581386
0.141171,0.500571,0.533998
0.096271,0.438388,0.533291
0.087543,0.455180,0.633076
0.115798,0.487737,0.508454
0.170764,0.538709,0.533213
0.139817,0.510081,0.525087
0.160646,0.483396,0.559681
0.183077,0.464873,0.571943
0.151889,0.478661,0.565724
0.141067,0.454980,0.532048
0.137389,0.485079,0.543800
0.147516,0.425666,0.552533
0.162810,0.493304,0.587100
0.167592,0.445164,0.541037
0.109629,0.484324,0.570028
0.183057,0.486964,0.475690
0.132591,0.484865,0.587307
0.187417,0.437785,0.518658
0.162796,0.511049,0.558523
0.071262,0.468940,0.586532
0.130801,0.456563,0.523663
0.143952,0.544977,0.543729
0.170202,0.451059,0.554758
0.143856,0.441646,0.595518
0.178389,0.491368,0.511802
0.192424,0.479836,0.523558
0.164582,0.469244,0.533397
0.160128,0.450094,0.555134
0.187976,0.497341,0.569869
0.144680,0.424525,0.547210
0.094846,0.391339,0.560209
0.143595,0.508918,0.566378
0.144416,0.457491,0.568698
0.146465,0.443206,0.581084
0.109807,0.472304,0.524483
0.139734,0.496318,0.590575
0.178602,0.479382,0.536664
0.172707,0.496163,0.525626
0.187372,0.484573,0.570058
0.159814,0.469929,0.546192
0.143430,0.440395,0.554321
0.118003,0.506051,0.592191
0.157836,0.438172,0.566645
0.153546,0.518234,0.583297
0.188910,0.453257,0.557631
0.170325,0.499219,0.540397
0.151153,0.451949,0.517127
0.167565,0.462774,0.528540
0.152580,0.454336,0.557250
0.088658,0.440044,0.641395
0.105102,0.485046,0.559351
0.174670,0.511274,0.571685
0.185187,0.461962,0.571746
0.140600,0.464953,0.556471
0.136151,0.433688,0.540470
0.215239,0.478663,0.539465
0.151555,0.481477,0.561885
0.149599,0.460990,0.558792
0.114136,0.478254,0.557255
0.151149,0.530295,0.556741
0.182624,0.443909,0.563146
0.179065,0.501816,0.605847
0.128656,0.491598,0.576360
0.187325,0.487795,0.576877
0.166498,0.498442,0.564043
0.143379,0.470791,0.591686
0.157965,0.487898,0.537688
0.176294,0.448570,0.532193
0.146192,0.516130,0.525185
0.114071,0.470391,0.565493
0.151772,0.446081,0.524125
0.255150,0.486780,0.520145
0.182380,0.524740,0.582564
0.128798,0.526433,0.627187
0.177481,0.477085,0.501080
0.101505,0.455365,0.576398
0.154623,0.506692,0.533171
0.173376,0.473118,0.546578
