alpha,phi,h
0.323338,0.593921,0.396730
0.376677,0.607359,0.466642
0.333837,0.590051,0.412548
0.320642,0.566256,0.362805
0.333864,0.619000,0.442680
0.348613,0.621810,0.396032
0.342023,0.616287,0.443458
0.340938,0.611542,0.412708
0.323653,0.612377,0.409428
0.366599,0.584537,0.394284
0.325320,0.621289,0.470812
0.323698,0.611103,0.428919
0.299316,0.582575,0.386438
0.328026,0.594976,0.447508
0.306773,0.649601,0.427223
0.294538,0.648802,0.449167
0.348461,0.600787,0.432174
0.359261,0.621028,0.386625
0.326223,0.587530,0.418440
0.314500,0.607024,0.416644
0.303525,0.602640,0.401607
0.391504,0.653266,0.440848
0.356609,0.625154,0.391058
0.343940,0.577249,0.391448
0.311699,0.600578,0.473724
0.313246,0.621612,0.365715
0.415633,0.673566,0.385807
0.334095,0.648305,0.392065
0.370021,0.608056,0.384604
0.404176,0.607612,0.433180
0.352523,0.601885,0.426643
0.328128,0.592002,0.391690
0.333664,0.614671,0.417625
0.359374,0.555678,0.416502
0.366654,0.627266,0.440039
0.387924,0.587979,0.406313
0.340534,0.628866,0.403031
0.374299,0.611093,0.362707
0.330794,0.616208,0.452026
0.387376,0.572479,0.393157
0.355572,0.639182,0.418771
0.266079,0.602232,0.447634
0.354576,0.577867,0.381133
0.340089,0.665912,0.406720
0.373725,0.594584,0.409038
0.361262,0.574795,0.456976
0.377741,0.632185,0.368120
0.408785,0.615479,0.380407
0.360048,0.582377,0.378878
0.350893,0.587727,0.418950
0.402094,0.644365,0.434973
0.353638,0.556575,0.411806
0.285427,0.539495,0.396665
0.361314,0.660723,0.436431
0.360189,0.596730,0.426078
0.370581,0.583727,0.433734
0.367322,0.614535,0.387904
0.363364,0.630853,0.445823
0.419637,0.611520,0.388748
0.373441,0.625703,0.389228
0.399969,0.622027,0.425393
0.359064,0.599972,0.392093
0.359035,0.598323,0.408087
0.349887,0.626496,0.444569
0.391396,0.551667,0.405055
0.343790,0.650898,0.447568
0.388361,0.593301,0.415662
0.380318,0.634215,0.426040
0.346358,0.576989,0.387685
0.355568,0.596980,0.386714
0.380280,0.590880,0.422406
0.333855,0.633685,0.458257
0.307114,0.612286,0.400946
0.411595,0.651552,0.443035
0.383587,0.617390,0.422577
0.321889,0.608180,0.406461
0.315226,0.574736,0.401792
0.425890,0.615258,0.393799
0.356795,0.626452,0.427313
0.343172,0.595450,0.425605
0.341414,0.636170,0.403849
0.332352,0.649327,0.447385
0.384048,0.574351,0.424504
0.378680,0.625853,0.462277
0.320754,0.607064,0.440926
0.371147,0.628783,0.440765
0.358807,0.615848,0.406799
0.369509,0.610941,0.444263
0.351733,0.625464,0.410831
0.362451,0.577333,0.384913
0.365853,0.649547,0.378272
0.329796,0.598550,0.427884
0.335394,0.581711,0.373668
0.430732,0.621539,0.397972
0.371633,0.644064,0.427471
0.304918,0.652725,0.487261
0.404532,0.594056,0.352356
0.286036,0.584351,0.426122
0.375485,0.649319,0.408698
0.358867,0.615356,0.419702
