alpha,phi,h
0.478571,0.116462,0.878225
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.097143,0.861570,0.644960
0.166666,0.579400,0.325667
0.019048,0.081183,0.355400
0.276190,0.819983,0.779967
0.214286,0.425150,0.860700
0.592857,0.434658,0.242800
0.078572,0.701658,0.136050
0.360714,0.848125,0.541513
0.367143,0.967560,0.413870
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.423810,0.390833,0.475933
0.142857,0.382725,0.568150
0.182142,0.315462,0.675550
0.571429,0.815800,0.456400
0.314286,0.883508,0.420533
0.157143,0.359900,0.722300
0.304762,0.438200,0.874683
0.316327,0.991079,0.480629
0.448572,0.795160,0.444240
0.385714,0.866300,0.815300
0.383334,0.547192,0.133400
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.451428,0.372180,0.774460
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.148571,0.768640,0.450440
0.142857,0.756000,0.411217
0.014286,0.132950,0.904600
0.155556,0.766383,0.247211
0.451429,0.784520,0.414900
0.325714,0.658760,0.181140
0.067857,0.427631,0.802188
0.138095,0.381192,0.491350
0.177143,0.620840,0.498860
0.038095,0.611192,0.722233
0.408163,0.947836,0.633300
0.300000,0.346450,0.309100
0.114286,0.762275,0.533983
0.216071,0.723606,0.449913
0.080952,0.250667,0.252000
0.224676,0.486932,0.279200
0.111428,0.675770,0.509320
0.571429,0.815800,0.456400
0.392857,0.139300,0.575225
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.154762,0.746725,0.805183
0.450000,0.251575,0.555350
0.278571,0.672500,0.312850
0.348980,0.973871,0.482129
0.400000,0.261000,0.206800
0.028572,0.497033,0.439233
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.159524,0.170475,0.856867
0.571428,0.736617,0.352433
0.114286,0.386460,0.757980
0.290476,0.755267,0.492133
0.319048,0.985478,0.492089
0.161905,0.509700,0.311900
0.144898,0.712414,0.488214
0.171429,0.157550,0.652300
0.100000,0.802100,0.231200
0.362857,0.231850,0.935380
0.414286,0.734275,0.914600
0.138096,0.139900,0.614667
0.398214,0.750719,0.537525
0.428571,0.967450,0.804500
0.497143,0.615300,0.478340
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.057143,0.386325,0.160450
0.138776,0.309850,0.680729
0.207143,0.123713,0.914800
0.189286,0.473125,0.221025
0.431429,0.366320,0.165180
0.107143,0.729250,0.449025
0.397959,0.521221,0.703457
0.079592,0.737986,0.501157
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.054762,0.821583,0.162483
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.457143,0.899433,0.336167
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.478571,0.966375,0.857800
0.142857,0.722017,0.517033
0.552381,0.792533,0.489200
0.328571,0.078100,0.941200
0.371429,0.241220,0.205320
0.314285,0.168238,0.196450
