alpha,phi,h
0.614286,0.245013,0.236325
0.685714,0.448688,0.342800
0.598215,0.158888,0.383588
0.492857,0.545608,0.141550
0.862857,0.094420,0.495340
0.552381,0.634850,0.209267
0.300000,0.354950,0.089567
0.573470,0.380400,0.190100
0.357143,0.296575,0.380900
0.433333,0.440117,0.050600
0.907143,0.418542,0.108017
0.647619,0.937350,0.213367
0.335715,0.612950,0.457450
0.585714,0.222050,0.515100
0.371429,0.175670,0.162180
0.847619,0.339100,0.070367
0.600000,0.050067,0.181367
0.602041,0.265743,0.331657
0.957143,0.392742,0.090850
0.868571,0.336430,0.184100
0.662500,0.467969,0.336825
0.492857,0.650238,0.013525
0.454286,0.618900,0.329920
0.400000,0.848775,0.093450
0.612245,0.353336,0.479429
0.451428,0.627110,0.305900
0.871429,0.284050,0.101867
0.271429,0.707850,0.597600
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.971429,0.331469,0.363925
0.492857,0.196213,0.297050
0.274286,0.311600,0.499600
0.335714,0.261700,0.173700
0.676190,0.615192,0.443683
0.857143,0.702750,0.666800
0.909524,0.477950,0.111767
0.592857,0.292413,0.486600
0.611429,0.193380,0.418400
0.468571,0.629080,0.313860
1.000000,0.575600,0.450200
0.526191,0.281933,0.158883
0.742857,0.414700,0.339320
0.562500,0.182306,0.673700
0.596429,0.435037,0.252150
0.951429,0.445330,0.120020
0.665714,0.832320,0.210400
0.740000,0.342660,0.429720
0.851428,0.352840,0.385100
0.428572,0.252656,0.190644
0.923810,0.497783,0.107300
0.542857,0.288750,0.132900
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.328571,0.665700,0.363100
0.410714,0.052625,0.372725
0.169048,0.612367,0.107383
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.935715,0.420837,0.112675
0.542857,0.288750,0.132900
0.431429,0.547740,0.346120
0.909524,0.327533,0.084100
0.547619,0.081733,0.120200
0.871429,0.388700,0.314960
0.630953,0.522708,0.443617
0.539286,0.502062,0.193700
0.511905,0.553692,0.252733
0.614286,0.408258,0.262733
0.485714,0.375870,0.088060
0.842857,0.713762,0.353000
0.985714,0.972800,0.114900
0.490476,0.556367,0.036667
0.514286,0.050850,0.383000
0.721429,0.421283,0.246950
0.938096,0.517617,0.102833
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.409524,0.179817,0.104833
0.950000,0.469863,0.105225
0.511429,0.634410,0.294200
0.300000,0.752817,0.205633
0.428571,0.258600,0.479000
0.426786,0.711656,0.180387
0.480953,0.138442,0.283000
0.700000,0.388050,0.227000
0.557143,0.990300,0.205000
0.400000,0.347614,0.080671
0.565714,0.534600,0.303860
0.430612,0.387043,0.061914
0.564286,0.517212,0.190875
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.857143,0.432450,0.162500
0.545238,0.686008,0.114717
