alpha,phi,h
0.791429,0.119760,0.774460
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.097143,0.861570,0.644960
0.442857,0.140325,0.539500
0.150000,0.695725,0.297400
0.766667,0.494533,0.719367
0.142857,0.728883,0.479500
0.082857,0.285880,0.101780
0.260715,0.246325,0.208500
0.578572,0.331125,0.184150
0.271429,0.856520,0.781060
0.140816,0.175600,0.204800
0.554762,0.477875,0.303483
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.360714,0.873263,0.509775
0.734286,0.570780,0.038460
0.119048,0.692050,0.776556
0.757143,0.391483,0.299400
0.385714,0.866300,0.815300
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.204762,0.303833,0.745767
0.485714,0.972675,0.889150
0.492857,0.420708,0.105283
0.085714,0.521610,0.858360
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.475510,0.826429,0.917471
0.607143,0.568175,0.345525
0.035714,0.023550,0.765400
0.335714,0.261700,0.173700
0.280952,0.779517,0.765267
0.300000,0.859320,0.845240
0.180953,0.144500,0.949533
0.405357,0.144338,0.502612
0.559524,0.160100,0.724950
0.468571,0.629080,0.313860
1.000000,0.575600,0.450200
0.526191,0.281933,0.158883
0.214286,0.244212,0.733475
0.422449,0.900736,0.058714
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.138095,0.503989,0.905956
0.257143,0.306150,0.569433
0.278571,0.672500,0.312850
0.171429,0.288200,0.219400
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.176190,0.751550,0.442567
0.340000,0.732620,0.793640
0.014286,0.573150,0.684800
0.122857,0.341970,0.689200
0.477143,0.981250,0.665620
0.042857,0.620850,0.949667
0.261905,0.288208,0.757850
0.036735,0.397536,0.832057
0.144898,0.712414,0.488214
0.685714,0.625150,0.585500
0.253572,0.703200,0.712325
0.453061,0.858357,0.902986
0.342857,0.817000,0.493200
0.460714,0.023187,0.783950
0.050000,0.729250,0.442550
0.445238,0.413942,0.932767
0.290476,0.388333,0.428867
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.175000,0.728725,0.845250
0.500000,0.224750,0.790400
0.880357,0.757500,0.072925
0.581633,0.910793,0.359043
0.685714,0.720033,0.207333
0.600000,0.196900,0.141367
0.378572,0.805758,0.693717
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.771429,0.478325,0.241800
0.342857,0.954300,0.462086
0.095238,0.744433,0.405333
0.400000,0.839410,0.779700
0.202041,0.820771,0.226800
0.074286,0.292220,0.172780
0.257143,0.533250,0.904400
0.473469,0.730293,0.504871
0.721429,0.943925,0.531000
0.205714,0.194140,0.845300
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
