alpha,phi,h
0.791429,0.119760,0.774460
0.352381,0.405533,0.094733
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.504082,0.947507,0.091814
0.280357,0.770694,0.337250
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.144898,0.493543,0.337586
0.350000,0.204450,0.197600
0.511905,0.553358,0.057767
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.631429,0.127110,0.714780
0.775000,0.690125,0.341425
0.331428,0.323060,0.523340
0.628571,0.810063,0.220250
0.100000,0.641550,0.113600
0.285714,0.314900,0.590700
0.428571,0.258600,0.479000
0.196429,0.675512,0.381725
0.439285,0.958638,0.104000
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.404762,0.611817,0.178233
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.028571,0.633575,0.361350
0.614286,0.143317,0.450333
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.557143,0.056050,0.634333
0.526191,0.281933,0.158883
0.111428,0.675770,0.509320
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.171429,0.331267,0.471033
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.128572,0.305750,0.239450
0.140000,0.757050,0.376900
0.482857,0.793130,0.203960
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.176190,0.751550,0.442567
0.433333,0.364625,0.231933
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.500000,0.470150,0.264800
0.478571,0.067533,0.696100
0.111905,0.329550,0.282383
0.142857,0.329762,0.187175
0.144898,0.712414,0.488214
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.251429,0.166690,0.278120
0.657143,0.380775,0.231200
0.116326,0.719943,0.386743
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.350000,0.052450,0.585800
0.211905,0.320208,0.528383
0.183334,0.333475,0.158250
0.403572,0.866112,0.083225
0.581633,0.910793,0.359043
0.757143,0.554050,0.265000
0.600000,0.196900,0.141367
0.057143,0.440200,0.607100
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.095238,0.744433,0.405333
0.628571,0.120550,0.528100
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.335714,0.077700,0.885600
0.594285,0.167220,0.513220
0.721429,0.943925,0.531000
0.057143,0.229530,0.374040
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
