alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.342857,0.471425,0.234625
0.082857,0.643750,0.123840
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.496429,0.533525,0.260025
0.357143,0.296575,0.380900
0.078572,0.701658,0.136050
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.125000,0.705263,0.425175
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.157143,0.754600,0.561825
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.355102,0.140736,0.324286
0.457143,0.940000,0.281200
0.419048,0.934992,0.172967
0.342857,0.908536,0.275186
0.214285,0.842675,0.020650
0.431429,0.457510,0.066060
0.439285,0.958638,0.104000
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.403571,0.954106,0.539188
0.451429,0.784520,0.414900
0.535715,0.505000,0.405600
0.542857,0.150900,0.479700
0.138095,0.381192,0.491350
0.250000,0.517112,0.387225
0.485714,0.455213,0.282725
0.477143,0.442550,0.107700
0.592857,0.292413,0.486600
0.185714,0.758088,0.218750
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.433334,0.536450,0.335200
0.375000,0.746738,0.545800
0.346939,0.912514,0.376514
0.871429,0.096980,0.321060
0.419048,0.301067,0.449200
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.200000,0.502050,0.391625
0.428572,0.252656,0.190644
0.203572,0.492862,0.287475
0.528571,0.111550,0.379100
0.740000,0.450350,0.264680
0.352381,0.836817,0.417233
0.433333,0.364625,0.231933
0.408163,0.735986,0.294186
0.653571,0.753763,0.128400
0.178571,0.383375,0.284150
0.478571,0.067533,0.696100
0.111905,0.329550,0.282383
0.161905,0.509700,0.311900
0.565714,0.636670,0.062140
0.057143,0.289300,0.099500
0.417857,0.609150,0.091925
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.431429,0.837980,0.091560
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.546428,0.945188,0.155950
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.560714,0.096125,0.671925
0.440000,0.944980,0.086500
0.453572,0.340150,0.450475
0.439286,0.607012,0.077575
0.116327,0.745550,0.104671
0.310714,0.767537,0.306425
0.317857,0.816337,0.315200
0.389285,0.288600,0.495750
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.367347,0.198500,0.148914
0.357143,0.862230,0.260730
0.400000,0.347614,0.080671
0.340000,0.218110,0.215040
0.335714,0.077700,0.885600
0.464286,0.182500,0.418250
0.325714,0.833290,0.292500
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
