alpha,phi,h
0.791429,0.119760,0.774460
0.352381,0.405533,0.094733
0.274603,0.686733,0.841800
0.211905,0.821250,0.910100
0.442857,0.140325,0.539500
0.061905,0.275950,0.778200
0.711429,0.107830,0.422060
0.142857,0.728883,0.479500
0.440817,0.851907,0.904743
0.848572,0.079460,0.443040
0.578572,0.331125,0.184150
0.271429,0.856520,0.781060
0.335715,0.612950,0.457450
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.657143,0.504025,0.625825
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.631429,0.127110,0.714780
0.734286,0.570780,0.038460
0.200000,0.403750,0.642500
0.619048,0.487267,0.870667
0.325000,0.510775,0.832725
0.276191,0.989283,0.470833
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.204762,0.303833,0.745767
0.578571,0.782563,0.321600
0.492857,0.420708,0.105283
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.209524,0.807617,0.627500
0.407143,0.912213,0.839300
0.067857,0.427631,0.802188
0.335714,0.261700,0.173700
0.351429,0.942110,0.343540
0.300000,0.859320,0.845240
0.408163,0.947836,0.633300
0.114286,0.780683,0.246500
0.671429,0.140150,0.716200
0.604762,0.553150,0.369933
0.080952,0.250667,0.252000
0.526191,0.281933,0.158883
0.382143,0.296675,0.186125
0.114286,0.887625,0.633650
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.154762,0.746725,0.805183
0.257143,0.306150,0.569433
0.278571,0.672500,0.312850
0.494286,0.359300,0.498460
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.431429,0.337140,0.461680
0.302857,0.324430,0.920100
0.125715,0.047530,0.774700
0.566666,0.882000,0.816700
0.319048,0.985478,0.492089
0.142857,0.329762,0.187175
0.144898,0.712414,0.488214
0.730357,0.557125,0.460375
0.487755,0.494550,0.893386
0.223810,0.183067,0.917000
0.414286,0.734275,0.914600
0.460714,0.023187,0.783950
0.485714,0.511625,0.763750
0.309524,0.757850,0.319300
0.290476,0.388333,0.428867
0.504762,0.502917,0.026033
0.223809,0.375017,0.683100
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.114286,0.116525,0.941950
0.089286,0.785188,0.709250
0.403572,0.866112,0.083225
0.581633,0.910793,0.359043
0.757143,0.554050,0.265000
0.409524,0.179817,0.104833
0.383674,0.607671,0.570929
0.107143,0.622850,0.870150
0.289286,0.830863,0.290525
0.509524,0.014917,0.699233
0.771429,0.478325,0.241800
0.342857,0.954300,0.462086
0.262857,0.658480,0.724120
0.457143,0.899433,0.336167
0.202041,0.820771,0.226800
0.147619,0.133900,0.791333
0.478571,0.966375,0.857800
0.350000,0.963450,0.451167
0.717857,0.556537,0.396325
0.317857,0.696937,0.814850
0.371429,0.241220,0.205320
0.528571,0.828310,0.825600
