alpha,phi,h
0.478571,0.116462,0.878225
0.359524,0.924575,0.324817
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.166666,0.579400,0.325667
0.150000,0.695725,0.297400
0.245714,0.668890,0.084920
0.007143,0.583575,0.355900
0.040000,0.727690,0.373540
0.306122,0.855179,0.295129
0.250000,0.570500,0.793100
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.030357,0.558787,0.130363
0.211111,0.737411,0.529722
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.064286,0.750738,0.121075
0.436735,0.599857,0.497829
0.514286,0.058350,0.947233
0.287143,0.803765,0.795260
0.185714,0.514800,0.273600
0.457143,0.940000,0.281200
0.100000,0.641550,0.113600
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.400000,0.925250,0.286650
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.176191,0.363733,0.237467
0.371429,0.799350,0.198117
0.014286,0.132950,0.904600
0.157143,0.883100,0.637200
0.451429,0.784520,0.414900
0.204762,0.502700,0.096433
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.028571,0.633575,0.361350
0.547619,0.637500,0.050800
0.028572,0.722975,0.856450
0.289286,0.304613,0.438087
0.114286,0.762275,0.533983
0.216071,0.723606,0.449913
0.080952,0.250667,0.252000
0.433334,0.536450,0.335200
0.200000,0.289508,0.591383
0.346939,0.912514,0.376514
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.257143,0.306150,0.569433
0.365714,0.861180,0.172240
0.348980,0.973871,0.482129
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.092857,0.669725,0.097400
0.159524,0.170475,0.856867
0.067857,0.177925,0.462025
0.178571,0.233767,0.113150
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.128572,0.312460,0.274940
0.600000,0.881283,0.852233
0.138096,0.139900,0.614667
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.116326,0.719943,0.386743
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.300000,0.234007,0.157357
0.385714,0.949783,0.310100
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.431429,0.366320,0.165180
0.107143,0.729250,0.449025
0.285714,0.307225,0.949900
0.389285,0.288600,0.495750
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.235714,0.581975,0.193350
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.328572,0.658475,0.212100
0.478571,0.966375,0.857800
0.594285,0.167220,0.513220
0.104762,0.818167,0.097800
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
