alpha,phi,h
0.791429,0.119760,0.774460
0.352381,0.405533,0.094733
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.442857,0.140325,0.539500
0.019048,0.081183,0.355400
0.678571,0.119850,0.908950
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.588571,0.936310,0.148340
0.495238,0.406550,0.325200
0.508572,0.088650,0.656280
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.360714,0.873263,0.509775
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.480952,0.537150,0.245900
0.435715,0.518338,0.381250
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.085714,0.686533,0.585600
0.228572,0.658700,0.849600
0.360714,0.871138,0.173788
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.550000,0.392988,0.170150
0.717143,0.894320,0.155980
0.085714,0.822283,0.582850
0.038095,0.611192,0.722233
0.400000,0.805270,0.467540
0.664286,0.784312,0.196500
0.600000,0.495375,0.790950
0.468571,0.629080,0.313860
0.557143,0.056050,0.634333
0.526191,0.281933,0.158883
0.021428,0.802075,0.903800
0.571429,0.815800,0.456400
0.516666,0.767125,0.490900
0.352381,0.895117,0.477633
0.449206,0.918350,0.151789
0.154762,0.746725,0.805183
0.450000,0.251575,0.555350
0.428572,0.252656,0.190644
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.597143,0.674670,0.410260
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.116667,0.817658,0.790267
0.169048,0.612367,0.107383
0.477143,0.981250,0.665620
0.478571,0.067533,0.696100
0.233333,0.974233,0.707733
0.491072,0.667094,0.937563
0.565714,0.636670,0.062140
0.685714,0.625150,0.585500
0.640476,0.711308,0.265583
0.080952,0.289733,0.219100
0.600000,0.881283,0.852233
0.742857,0.773925,0.016100
0.100000,0.741867,0.715267
0.445238,0.413942,0.932767
0.290476,0.388333,0.428867
0.657143,0.905150,0.161100
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.237143,0.841650,0.691340
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.700000,0.588600,0.452571
0.628571,0.120550,0.528100
0.800000,0.846137,0.049800
0.164286,0.817025,0.375750
0.478571,0.966375,0.857800
0.350000,0.963450,0.451167
0.721429,0.943925,0.531000
0.542857,0.930017,0.185867
0.371429,0.241220,0.205320
0.230952,0.518258,0.220717
