alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.166666,0.579400,0.325667
0.607143,0.119838,0.460925
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.404082,0.954593,0.264300
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.190476,0.886967,0.269700
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.177551,0.442050,0.300943
0.457143,0.940000,0.281200
0.419048,0.934992,0.172967
0.039682,0.718961,0.411667
0.457143,0.940000,0.281200
0.261905,0.770408,0.678450
0.439285,0.958638,0.104000
0.057143,0.583500,0.234450
0.112500,0.863025,0.111850
0.057143,0.440200,0.607100
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.325714,0.658760,0.181140
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.278571,0.164600,0.536050
0.169388,0.371664,0.159300
0.477143,0.442550,0.107700
0.471429,0.896500,0.017400
0.371429,0.243283,0.247233
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.147619,0.628550,0.119833
0.375000,0.746738,0.545800
0.422449,0.900736,0.058714
0.516666,0.767125,0.490900
0.419048,0.301067,0.449200
0.449206,0.918350,0.151789
0.248572,0.138030,0.156820
0.093878,0.707457,0.126114
0.428572,0.252656,0.190644
0.203572,0.492862,0.287475
0.209524,0.855283,0.306300
0.135715,0.388250,0.236900
0.352381,0.836817,0.417233
0.328571,0.665700,0.363100
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.196429,0.464375,0.166325
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.482540,0.244428,0.434300
0.453572,0.144300,0.071625
0.057143,0.289300,0.099500
0.100000,0.802100,0.231200
0.400000,0.333550,0.414925
0.085714,0.791375,0.334683
0.595238,0.896150,0.360667
0.251429,0.166690,0.278120
0.419048,0.245067,0.519600
0.466666,0.694650,0.088300
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.326531,0.916129,0.271700
0.453572,0.340150,0.450475
0.439286,0.607012,0.077575
0.431429,0.366320,0.165180
0.310714,0.767537,0.306425
0.108571,0.728710,0.542080
0.389285,0.288600,0.495750
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.445714,0.632340,0.423920
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.700000,0.588600,0.452571
0.528572,0.563070,0.265960
0.722857,0.458560,0.162960
0.290477,0.448417,0.311500
0.335715,0.510700,0.082150
0.074286,0.206840,0.403960
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.277143,0.226540,0.202040
