alpha,phi,h
0.440476,0.807050,0.145833
0.382143,0.456388,0.451275
0.957143,0.476219,0.112988
0.639286,0.376025,0.436125
0.596429,0.120163,0.434475
0.645714,0.300470,0.804580
0.560714,0.712850,0.300325
0.730612,0.573300,0.454514
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.680952,0.143750,0.064067
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.511905,0.553358,0.057767
0.557142,0.752925,0.291600
0.603571,0.416587,0.416500
0.789286,0.413288,0.083150
0.957143,0.392742,0.090850
0.871429,0.432100,0.118300
0.347619,0.890633,0.308300
0.492857,0.650238,0.013525
0.628571,0.810063,0.220250
0.266667,0.947033,0.327567
0.760000,0.654940,0.441660
0.451428,0.627110,0.305900
0.368571,0.245170,0.202940
0.439285,0.958638,0.104000
0.578571,0.782563,0.321600
0.637143,0.789730,0.271140
0.176191,0.363733,0.237467
0.514286,0.950875,0.059300
0.728571,0.077000,0.021033
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.274286,0.311600,0.499600
0.717143,0.894320,0.155980
0.676190,0.615192,0.443683
0.925000,0.909112,0.312100
0.128572,0.262000,0.286175
0.405357,0.144338,0.502612
0.671429,0.140150,0.716200
0.642857,0.811608,0.204567
0.903571,0.760687,0.325250
0.526191,0.281933,0.158883
0.200000,0.289508,0.591383
0.562500,0.182306,0.673700
0.140817,0.341600,0.155371
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.471429,0.899500,0.025600
0.200000,0.502050,0.391625
0.278571,0.672500,0.312850
0.621428,0.933438,0.159425
0.542857,0.288750,0.132900
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.546428,0.367338,0.603475
0.169048,0.612367,0.107383
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.491429,0.524130,0.079380
0.778571,0.445188,0.213850
0.655102,0.660564,0.313443
0.909524,0.327533,0.084100
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.480000,0.549020,0.087200
0.309524,0.757850,0.319300
0.728572,0.091183,0.397433
0.966667,0.463600,0.121733
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.740476,0.408433,0.259367
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.466667,0.948900,0.081500
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.509524,0.014917,0.699233
0.938095,0.269808,0.272283
0.850000,0.485875,0.211250
0.495238,0.034017,0.773633
0.557143,0.990300,0.205000
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.492857,0.084775,0.603200
0.809524,0.128783,0.532200
0.721429,0.943925,0.531000
0.057143,0.229530,0.374040
0.502857,0.096210,0.118920
0.277143,0.226540,0.202040
