alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.492857,0.108783,0.078000
0.410714,0.254025,0.176375
0.226530,0.854879,0.028814
0.019048,0.081183,0.355400
0.550000,0.590550,0.422850
0.220000,0.574680,0.353560
0.609524,0.201467,0.412517
0.404082,0.954593,0.264300
0.490476,0.091450,0.776800
0.423810,0.075700,0.398800
0.603572,0.676950,0.170250
0.125000,0.705263,0.425175
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.157143,0.754600,0.561825
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.421428,0.759017,0.130350
0.177551,0.442050,0.300943
0.448572,0.795160,0.444240
0.062857,0.137910,0.363440
0.342857,0.908536,0.275186
0.214285,0.842675,0.020650
0.368571,0.245170,0.202940
0.400000,0.925250,0.286650
0.376191,0.470783,0.470700
0.112500,0.863025,0.111850
0.602381,0.107633,0.427767
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.387143,0.593555,0.488350
0.451429,0.784520,0.414900
0.325714,0.658760,0.181140
0.542857,0.150900,0.479700
0.138095,0.381192,0.491350
0.421428,0.088150,0.057900
0.014286,0.638450,0.082200
0.585714,0.800200,0.235900
0.114286,0.780683,0.246500
0.450000,0.502700,0.133700
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.526191,0.281933,0.158883
0.111428,0.675770,0.509320
0.571429,0.815800,0.456400
0.414286,0.187300,0.673500
0.041429,0.718745,0.422270
0.542857,0.174750,0.105300
0.628571,0.580350,0.013300
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.203572,0.492862,0.287475
0.222449,0.465743,0.300171
0.740000,0.450350,0.264680
0.409524,0.292233,0.186500
0.295238,0.191683,0.181800
0.490476,0.023733,0.078800
0.451429,0.257770,0.127540
0.196429,0.464375,0.166325
0.428572,0.561600,0.080633
0.464286,0.243650,0.530550
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.417857,0.609150,0.091925
0.080952,0.289733,0.219100
0.057143,0.640000,0.097900
0.460714,0.023187,0.783950
0.251429,0.166690,0.278120
0.419048,0.245067,0.519600
0.314286,0.795240,0.355500
0.392857,0.946337,0.203300
0.602857,0.141370,0.483180
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.464286,0.108992,0.103233
0.360000,0.763220,0.184200
0.310714,0.767537,0.306425
0.382857,0.074620,0.695420
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.100000,0.343425,0.344350
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.147619,0.296508,0.247050
0.226191,0.802592,0.218817
0.382143,0.692612,0.143675
0.421429,0.199362,0.229475
0.371429,0.241220,0.205320
0.590476,0.679550,0.143900
