alpha,phi,h
0.160714,0.545850,0.238525
0.359524,0.924575,0.324817
0.114286,0.743140,0.249860
0.166667,0.617467,0.767667
0.166666,0.579400,0.325667
0.150000,0.695725,0.297400
0.060000,0.489270,0.768010
0.195919,0.803950,0.869943
0.592857,0.434658,0.242800
0.407143,0.538767,0.345400
0.028572,0.732119,0.696275
0.247619,0.521542,0.380283
0.223810,0.668033,0.501767
0.190476,0.886967,0.269700
0.211111,0.737411,0.529722
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.314286,0.883508,0.420533
0.847619,0.949450,0.968867
0.380952,0.279700,0.963200
0.200000,0.403750,0.642500
0.082857,0.799760,0.070160
0.740000,0.923760,0.578700
0.342857,0.908536,0.275186
0.534286,0.721625,0.421100
0.625000,0.693937,0.174875
0.485714,0.897392,0.901933
0.576190,0.511717,0.777000
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.239286,0.658375,0.437225
0.023214,0.682419,0.432613
0.723214,0.454606,0.370500
0.217143,0.465930,0.287720
0.311429,0.797490,0.822700
0.071429,0.654714,0.090614
0.248572,0.792170,0.881720
0.038095,0.611192,0.722233
0.695238,0.594083,0.333383
0.405357,0.144338,0.502612
0.114286,0.762275,0.533983
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.123809,0.557100,0.301233
0.790476,0.399150,0.899683
0.571429,0.815800,0.456400
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.696429,0.904825,0.589975
0.014286,0.573150,0.684800
0.414286,0.322300,0.434300
0.140000,0.757050,0.376900
0.134286,0.521570,0.677160
0.528571,0.111550,0.379100
0.476190,0.802917,0.137567
0.176190,0.751550,0.442567
0.371428,0.903333,0.464800
0.114286,0.045650,0.892500
0.122857,0.341970,0.689200
0.477143,0.981250,0.665620
0.338095,0.036883,0.949500
0.667857,0.625000,0.240700
0.780952,0.487767,0.331133
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.319048,0.330467,0.371200
0.342857,0.402025,0.945700
0.917143,0.969140,0.112380
0.138096,0.139900,0.614667
0.271429,0.707850,0.597600
0.419048,0.245067,0.519600
0.497143,0.615300,0.478340
0.511905,0.825658,0.442800
0.473470,0.853443,0.464000
0.166667,0.754517,0.627333
0.190476,0.155433,0.864883
0.957143,0.098400,0.949500
0.669048,0.591817,0.404033
0.071429,0.705838,0.216300
0.360000,0.763220,0.184200
0.107143,0.729250,0.449025
0.285714,0.307225,0.949900
0.539286,0.634387,0.379562
0.511429,0.634410,0.294200
0.765714,0.936210,0.323100
0.057143,0.289300,0.099500
0.160000,0.278240,0.402200
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.032653,0.734086,0.848271
0.202041,0.820771,0.226800
0.565714,0.534600,0.303860
0.967857,0.853437,0.262400
0.371428,0.978400,0.673200
0.552381,0.792533,0.489200
0.167857,0.122437,0.916850
0.152381,0.572125,0.105017
0.707143,0.555525,0.784700
