alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.525000,0.049350,0.612300
0.342857,0.471425,0.234625
0.114286,0.729780,0.393020
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.274286,0.935900,0.303600
0.592857,0.434658,0.242800
0.306122,0.855179,0.295129
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.125000,0.705263,0.425175
0.360714,0.895662,0.434250
0.159524,0.454500,0.225283
0.565714,0.166120,0.627500
0.157143,0.754600,0.561825
0.095919,0.685629,0.107357
0.476190,0.157133,0.398000
0.007143,0.583575,0.355900
0.355102,0.140736,0.324286
0.457143,0.940000,0.281200
0.435715,0.518338,0.381250
0.214286,0.956350,0.333500
0.364286,0.879775,0.438000
0.261905,0.770408,0.678450
0.088571,0.817500,0.308420
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.142857,0.756000,0.411217
0.068572,0.124840,0.336860
0.155556,0.766383,0.247211
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.550000,0.392988,0.170150
0.138095,0.381192,0.491350
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.090476,0.723225,0.393533
0.074286,0.415320,0.377800
0.422449,0.900736,0.058714
0.414286,0.187300,0.673500
0.352381,0.895117,0.477633
0.032143,0.716700,0.364675
0.248572,0.138030,0.156820
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.348980,0.973871,0.482129
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.408163,0.735986,0.294186
0.169048,0.612367,0.107383
0.285714,0.613100,0.388275
0.478571,0.067533,0.696100
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.165714,0.168060,0.897080
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.116326,0.719943,0.386743
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.430612,0.296029,0.431529
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.281633,0.952964,0.266571
0.082143,0.669937,0.105900
0.535714,0.239588,0.754475
0.389285,0.288600,0.495750
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.109524,0.649700,0.358700
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.357143,0.862230,0.260730
0.202041,0.820771,0.226800
0.164286,0.817025,0.375750
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.100000,0.863550,0.234933
0.057143,0.229530,0.374040
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
