alpha,phi,h
0.478571,0.116462,0.878225
0.352381,0.405533,0.094733
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.325715,0.506380,0.194400
0.496429,0.533525,0.260025
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.434286,0.145500,0.147000
0.507143,0.454338,0.292450
0.337143,0.807690,0.218780
0.511429,0.210140,0.124100
0.840476,0.883833,0.077667
0.465715,0.959390,0.269060
0.565714,0.166120,0.627500
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.137143,0.755090,0.426500
0.734286,0.570780,0.038460
0.177551,0.442050,0.300943
0.757143,0.391483,0.299400
0.419048,0.934992,0.172967
0.420408,0.954143,0.107043
0.428571,0.258600,0.479000
0.261905,0.770408,0.678450
0.439285,0.958638,0.104000
0.578571,0.782563,0.321600
0.546429,0.597975,0.372312
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.090476,0.721233,0.178967
0.628572,0.587425,0.394100
0.421428,0.088150,0.057900
0.014286,0.638450,0.082200
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.335714,0.351250,0.342638
0.862857,0.725530,0.427140
0.200000,0.289508,0.591383
0.522857,0.548410,0.189560
0.140817,0.341600,0.155371
0.352381,0.895117,0.477633
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.788572,0.887420,0.186620
0.209524,0.855283,0.306300
0.597143,0.674670,0.410260
0.352381,0.836817,0.417233
0.434286,0.529860,0.035760
0.034285,0.679590,0.459940
0.169048,0.612367,0.107383
0.432143,0.935562,0.185425
0.357143,0.242483,0.317967
0.464286,0.243650,0.530550
0.482540,0.244428,0.434300
0.565714,0.636670,0.062140
0.174286,0.588970,0.240660
0.640476,0.711308,0.265583
0.128572,0.312460,0.274940
0.085714,0.791375,0.334683
0.460714,0.023187,0.783950
0.392857,0.946338,0.203300
0.309524,0.757850,0.319300
0.282857,0.930170,0.315520
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.885714,0.726567,0.457733
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.431429,0.366320,0.165180
0.520408,0.952036,0.151986
0.747619,0.457517,0.353383
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.909524,0.944967,0.175567
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.088572,0.310050,0.387680
0.226191,0.802592,0.218817
0.850000,0.760663,0.386075
0.057143,0.229530,0.374040
0.381633,0.222571,0.132214
0.154286,0.746570,0.400500
