alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.082857,0.643750,0.123840
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.152381,0.283175,0.288950
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.182142,0.315462,0.675550
0.097619,0.336192,0.248333
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.057143,0.277360,0.428920
0.132143,0.773888,0.283775
0.082857,0.799760,0.070160
0.200000,0.475740,0.205140
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.211111,0.542056,0.270122
0.439285,0.958638,0.104000
0.366667,0.289483,0.240900
0.128571,0.622400,0.203800
0.057143,0.440200,0.607100
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.095238,0.277917,0.136967
0.451429,0.784520,0.414900
0.057143,0.722100,0.656200
0.037143,0.120680,0.407520
0.138095,0.381192,0.491350
0.028571,0.633575,0.361350
0.257143,0.249883,0.482900
0.250000,0.540075,0.386400
0.068572,0.141170,0.271560
0.025000,0.136775,0.414125
0.276191,0.477475,0.398117
0.100000,0.201470,0.508080
0.433334,0.536450,0.335200
0.111428,0.675770,0.509320
0.000000,0.239400,0.378600
0.297959,0.135793,0.402486
0.041429,0.718745,0.422270
0.032143,0.716700,0.364675
0.085714,0.306700,0.378000
0.200000,0.502050,0.391625
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.209524,0.855283,0.306300
0.028572,0.497033,0.439233
0.119048,0.712783,0.137500
0.247619,0.321800,0.549700
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.285714,0.613100,0.388275
0.039286,0.539519,0.311462
0.111905,0.329550,0.282383
0.142857,0.329762,0.187175
0.144898,0.712414,0.488214
0.174286,0.588970,0.240660
0.319048,0.330467,0.371200
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.105357,0.274750,0.516800
0.150000,0.639750,0.083483
0.419048,0.245067,0.519600
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.222857,0.432550,0.486880
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.414286,0.526250,0.083200
0.135714,0.087425,0.243125
0.189286,0.473125,0.221025
0.116327,0.745550,0.104671
0.100000,0.327750,0.401000
0.308572,0.447350,0.136420
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.065714,0.627940,0.088780
0.032143,0.203700,0.375250
0.128571,0.753275,0.237050
0.085715,0.219493,0.394957
0.211429,0.452180,0.235380
0.075000,0.726169,0.382475
0.123810,0.284908,0.560583
0.014286,0.545417,0.340367
0.088572,0.310050,0.387680
0.148980,0.395243,0.389871
0.382143,0.692612,0.143675
0.057143,0.229530,0.374040
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
