alpha,phi,h
0.791429,0.119760,0.774460
0.352381,0.405533,0.094733
0.591428,0.782190,0.680120
0.166667,0.617467,0.767667
0.442857,0.140325,0.539500
0.582143,0.689838,0.805925
0.502857,0.483320,0.694880
0.647619,0.093917,0.774400
0.214286,0.087800,0.877200
0.907143,0.787917,0.080767
0.434286,0.145500,0.147000
0.271429,0.856520,0.781060
0.144898,0.493543,0.337586
0.857143,0.406694,0.109588
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.657143,0.504025,0.625825
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.138095,0.956633,0.707867
0.734286,0.570780,0.038460
0.489286,0.499238,0.836775
0.428571,0.913867,0.749233
0.385714,0.866300,0.815300
0.276191,0.989283,0.470833
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.451428,0.372180,0.774460
0.392857,0.735162,0.775375
0.637143,0.789730,0.271140
0.457143,0.969537,0.884125
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.475510,0.826429,0.917471
0.407143,0.912213,0.839300
0.525000,0.217463,0.189100
0.717143,0.894320,0.155980
0.353572,0.557944,0.769325
0.473809,0.616408,0.483367
0.028572,0.722975,0.856450
0.405357,0.144338,0.502612
0.600000,0.495375,0.790950
0.604762,0.553150,0.369933
0.557143,0.056050,0.634333
0.526191,0.281933,0.158883
0.528571,0.965300,0.911100
0.525000,0.807362,0.828850
0.392857,0.139300,0.575225
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.533333,0.737567,0.811417
0.257143,0.306150,0.569433
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.171429,0.812620,0.915280
0.014286,0.573150,0.684800
0.571428,0.736617,0.352433
0.757143,0.423250,0.342500
0.566666,0.882000,0.816700
0.319048,0.985478,0.492089
0.036735,0.397536,0.832057
0.565714,0.636670,0.062140
0.685714,0.625150,0.585500
0.042858,0.380475,0.817550
0.550000,0.022750,0.919900
0.600000,0.881283,0.852233
0.460714,0.023187,0.783950
0.546428,0.919725,0.785750
0.804082,0.846300,0.656500
0.362857,0.547300,0.642320
0.657143,0.905150,0.161100
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.305714,0.344710,0.816900
0.089286,0.785188,0.709250
0.588095,0.814017,0.299933
0.581633,0.910793,0.359043
0.685714,0.720033,0.207333
0.571429,0.593229,0.076329
0.519047,0.459533,0.896567
0.394286,0.974200,0.495740
0.431429,0.320490,0.237320
0.509524,0.014917,0.699233
0.489796,0.948850,0.276429
0.342857,0.954300,0.462086
0.471429,0.541000,0.742833
0.382857,0.643440,0.585040
0.202041,0.820771,0.226800
0.382143,0.705775,0.581000
0.478571,0.966375,0.857800
0.473469,0.730293,0.504871
0.721429,0.943925,0.531000
0.245714,0.856600,0.745820
0.502857,0.096210,0.118920
0.528571,0.828310,0.825600
